input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,800626.1140947159,4003.1305704735796,9749.05707710691,5745.926506633331,1656.0003908085055,796536.1879788912,12000,2250.9429228930894
,208,105,796536.1879788912,3982.680939894456,9769.367612684215,5786.686672789759,1647.3947943877113,792396.8961004892,12000,2230.6323873157853
,209,104,792396.8961004892,3961.984480502446,9789.720461877307,5827.735981374861,1638.6857502481548,788207.8458693625,12000,2210.2795381226933
,210,103,788207.8458693625,3941.0392293468126,9810.115712839552,5869.0764834927395,1629.872436220562,783968.6418220903,12000,2189.8842871604484
,211,102,783968.6418220903,3919.8432091104514,9830.553453907964,5910.710244797512,1620.95402411936,779678.885601412,12000,2169.4465460920364
,212,101,779678.885601412,3898.3944280070605,9851.033773603604,5952.639345596543,1611.9296796996157,775338.1759355151,12000,2148.9662263963965
,213,100,775338.1759355151,3876.6908796775756,9871.55676063194,5994.865880954365,1602.7985626136683,770946.1086171744,12000,2128.44323936806
,214,99,770946.1086171744,3854.7305430858723,9892.122503883256,6037.391960797384,1593.5598263674522,766502.2764827445,12000,2107.8774961167437
,215,98,766502.2764827445,3832.5113824137225,9912.73109243301,6080.219710019288,1584.2126182765107,762006.2693910017,12000,2087.2689075669896
,216,97,762006.2693910017,3810.0313469550083,9933.382615542245,6123.3512685872365,1574.7560794216965,757457.6742018361,12000,2066.617384457755
,217,96,757457.6742018361,3787.2883710091805,9954.077162657955,6166.788791648774,1565.189344604557,752856.0747547918,12000,2045.9228373420447
,218,95,752856.0747547918,3764.280373773959,9974.814823413491,6210.534449639532,1555.5115423024006,748201.0518474547,12000,2025.1851765865085
,219,94,748201.0518474547,3741.005259237274,9995.595687628933,6254.590428391659,1545.721794623048,743492.1832136861,12000,2004.4043123710671
,220,93,743492.1832136861,3717.4609160684304,10016.419845311491,6298.958929243061,1535.8192172592564,738729.0435017024,12000,1983.5801546885086
,221,92,738729.0435017024,3693.645217508512,10037.28738665589,6343.642169147377,1525.802919442823,733911.2042519978,12000,1962.7126133441107
,222,91,733911.2042519978,3669.556021259989,10058.198402044753,6388.642380784764,1515.6720038983603,729038.2338751113,12000,1941.8015979552474
,223,90,729038.2338751113,3645.191169375557,10079.152982049012,6433.961812673455,1505.4255667967454,724109.6976292346,12000,1920.8470179509877
,224,89,724109.6976292346,3620.5484881461734,10100.15121742828,6479.602729282106,1495.0626977082345,719125.1575976608,12000,1899.8487825717202
,225,88,719125.1575976608,3595.625787988304,10121.193199131252,6525.567411142948,1484.5824795552453,714084.1726660731,12000,1878.8068008687478
,226,87,714084.1726660731,3570.4208633303656,10142.279018296107,6571.858154965741,1473.9839885648069,708986.2984996721,12000,1857.720981703893
,227,86,708986.2984996721,3544.9314924983605,10163.408766250886,6618.477273752525,1463.2662942206657,703831.0875201402,12000,1836.5912337491136
,228,85,703831.0875201402,3519.155437600701,10184.58253451391,6665.4270969132085,1452.4284592150561,698618.0888824421,12000,1815.4174654860908
,229,84,698618.0888824421,3493.0904444122107,10205.800414794146,6712.709970381936,1441.4695394001253,693346.8484514602,12000,1794.1995852058535
,230,83,693346.8484514602,3466.7342422573015,10227.06249899163,6760.3282567343285,1430.3885837390123,688016.908778465,12000,1772.9375010083695
,231,82,688016.908778465,3440.084543892325,10248.368879197864,6808.284335305539,1419.184634256582,682627.809077416,12000,1751.6311208021361
,232,81,682627.809077416,3413.13904538708,10269.719647696187,6856.580602309107,1407.856725989806,677179.0852010967,12000,1730.2803523038128
,233,80,677179.0852010967,3385.895426005484,10291.114896962217,6905.219470956734,1396.4038869377916,671670.2696170778,12000,1708.8851030377828
,234,79,671670.2696170778,3358.351348085389,10312.55471966422,6954.203371578831,1384.8251380114561,666100.8913835104,12000,1687.44528033578
,235,78,666100.8913835104,3330.504456917552,10334.039208663518,7003.534751745967,1373.1194929828425,660470.4761247473,12000,1665.9607913364816
,236,77,660470.4761247473,3302.3523806237367,10355.568457014899,7053.216076391162,1361.2859584340754,654778.5460067902,12000,1644.4315429851013
,237,76,654778.5460067902,3273.8927300339515,10377.142557967014,7103.249827933063,1349.3235337059525,649024.6197125631,12000,1622.857442032986
,238,75,649024.6197125631,3245.123098562816,10398.761604962776,7153.6385063999605,1337.2312108461733,643208.2124170094,12000,1601.238395037224
,239,74,643208.2124170094,3216.041062085047,10420.425691639777,7204.38462955473,1325.0079745571973,637328.8357620119,12000,1579.5743083602229
,240,73,637328.8357620119,3186.6441788100597,10442.134911830693,7255.490733020633,1312.652802143732,631385.997831135,12000,1557.8650881693065
,241,72,631385.997831135,3156.9299891556752,10463.88935956367,7306.959370407994,1300.164663459848,625379.203124187,12000,1536.1106404363309
,242,71,625379.203124187,3126.896015620935,10485.68912906276,7358.793113441824,1287.542520855719,619307.9525316008,12000,1514.310870937241
,243,70,619307.9525316008,3096.5397626580043,10507.534314748304,7410.994552090299,1274.7853291239803,613171.7433086345,12000,1492.4656852516964
,244,69,613171.7433086345,3065.8587165431727,10529.425011237361,7463.566294694188,1261.8920354457089,606970.069049386,12000,1470.574988762639
,245,68,606970.069049386,3034.85034524693,10551.361313344103,7516.510968097173,1248.8615793360184,600702.4196606248,12000,1448.638686655897
,246,67,600702.4196606248,3003.5120983031243,10573.343316080234,7569.8312177771095,1235.692892589266,594368.281335437,12000,1426.6566839197658
,247,66,594368.281335437,2971.8414066771848,10595.371114655394,7623.529707978209,1222.3848992238723,587967.1365266826,12000,1404.6288853446058
,248,65,587967.1365266826,2939.8356826334134,10617.444804477595,7677.609121844182,1208.9365154267468,581498.4639202652,12000,1382.5551955224055
,249,64,581498.4639202652,2907.492319601326,10639.564481153584,7732.072161552258,1195.3466494973186,574961.7384082102,12000,1360.435518846416
,250,63,574961.7384082102,2874.808692041051,10661.730240489316,7786.921548448265,1181.6142017911707,568356.4310615531,12000,1338.2697595106838
,251,62,568356.4310615531,2841.7821553077656,10683.942178490332,7842.160023182566,1167.7380646632719,561682.0091030338,12000,1316.0578215096684
,252,61,561682.0091030338,2808.4100455151693,10706.200391362183,7897.790345847014,1153.7171224108058,554937.9358795976,12000,1293.799608637817
,253,60,554937.9358795976,2774.6896793979877,10728.50497551085,7953.815296112863,1139.550251215593,548123.6708347002,12000,1271.4950244891497
,254,59,548123.6708347002,2740.6183541735013,10750.856027543163,8010.237673369662,1125.2363190861051,541238.6694804166,12000,1249.1439724568372
,255,58,541238.6694804166,2706.193347402083,10773.253644267203,8067.06029686512,1110.7741857990657,534282.3833693506,12000,1226.7463557327974
,256,57,534282.3833693506,2671.411916846753,10795.697922692761,8124.286005846008,1096.1627028406344,527254.2600663452,12000,1204.3020773072385
,257,56,527254.2600663452,2636.2713003317263,10818.188960031703,8181.917659699977,1081.4007133471775,520153.74311999243,12000,1181.8110399682973
,258,55,520153.74311999243,2600.7687155999624,10840.726853698432,8239.95813809847,1066.4870520456125,512980.27203393955,12000,1159.273146301568
,259,54,512980.27203393955,2564.901360169698,10863.311701310296,8298.4103411406,1051.4205451933312,505733.2822379923,12000,1136.6882986897035
,260,53,505733.2822379923,2528.6664111899613,10885.943600688019,8357.277189498058,1036.2000105176962,498412.2050590119,12000,1114.0563993119813
,261,52,498412.2050590119,2492.0610252950596,10908.62264985612,8416.56162456106,1020.8242571551058,491016.4676916059,12000,1091.377350143881
,262,51,491016.4676916059,2455.0823384580294,10931.34894704331,8476.266608585282,1005.2920855896264,483545.49316861026,12000,1068.6510529566895
,263,50,483545.49316861026,2417.7274658430515,10954.122590682984,8536.395124839932,989.6022875911882,475998.70033136156,12000,1045.877409317016
,264,49,475998.70033136156,2379.993501656808,10976.94367941357,8596.950177756764,973.7536461533433,468375.5037997581,12000,1023.0563205864291
,265,48,468375.5037997581,2341.8775189987905,10999.812312079006,8657.934793080216,957.744935430579,460675.3139421085,12000,1000.187687920994
,266,47,460675.3139421085,2303.3765697105423,11022.728587729169,8719.352018018626,941.5749206751872,452897.53684476507,12000,977.2714122708312
,267,46,452897.53684476507,2264.4876842238255,11045.692605620265,8781.204921396438,925.2423581736846,445041.57428154233,12000,954.3073943797353
,268,45,445041.57428154233,2225.2078714077115,11068.704465215304,8843.496593807591,908.7459951827807,437106.8236829175,12000,931.2955347846964
,269,44,437106.8236829175,2185.5341184145877,11091.7642661845,8906.230147769913,892.0845698648908,429092.6781050125,12000,908.2357338154998
,270,43,429092.6781050125,2145.4633905250626,11114.872108405714,8969.408717880651,875.2568112231913,420998.526198355,12000,885.1278915942858
,271,42,420998.526198355,2104.992630991775,11138.028091964881,9033.035460973106,858.2614390362123,412823.75217641814,12000,861.9719080351188
,272,41,412823.75217641814,2064.1187608820906,11161.232317156473,9097.113556274382,841.0971637919662,404567.7357839357,12000,838.7676828435269
,273,40,404567.7357839357,2022.8386789196786,11184.484884483874,9161.646205564195,823.7626866216073,396229.8522649931,12000,815.5151155161257
,274,39,396229.8522649931,1981.1492613249657,11207.785894659879,9226.636633334914,806.2566992326213,387809.4723308908,12000,792.214105340121
,275,38,387809.4723308908,1939.047361654454,11231.13544860708,9292.088086952626,788.5778838415379,379305.9621277797,12000,768.8645513929205
,276,37,379305.9621277797,1896.5298106388987,11254.53364745834,9358.003836819442,770.7249131061673,370718.6832040665,12000,745.46635254166
,277,36,370718.6832040665,1853.5934160203324,11277.98059255721,9424.387176536877,752.6964500573533,362046.99247758696,12000,722.0194074427909
,278,35,362046.99247758696,1810.2349623879347,11301.47638545836,9491.241423070425,734.4911480302428,353290.2422025468,12000,698.5236145416402
,279,34,353290.2422025468,1766.4512110127341,11325.021127928065,9558.56991691533,716.1076505950656,344447.77993622655,12000,674.9788720719353
,280,33,344447.77993622655,1722.2388996811328,11348.614921944574,9626.376022263441,697.5445914874232,335518.94850545056,12000,651.3850780554258
,281,32,335518.94850545056,1677.594742527253,11372.257869698615,9694.663127171361,678.8005945380817,326503.0859728173,12000,627.7421303013853
,282,31,326503.0859728173,1632.5154298640866,11395.950073593813,9763.434643729726,659.8742736022658,317399.5256026899,12000,604.0499264061873
,283,30,317399.5256026899,1586.9976280134495,11419.691636247127,9832.694008233679,640.7642324884505,308207.5958269447,12000,580.3083637528725
,284,29,308207.5958269447,1541.0379791347234,11443.482660489299,9902.444681354575,621.469064886646,298926.62021047674,12000,556.5173395107013
,285,28,298926.62021047674,1494.6331010523838,11467.323249365321,9972.690148312937,601.9873542961745,289555.91741646,12000,532.6767506346787
,286,27,289555.91741646,1447.7795870823,11491.213506134814,10043.433919052515,582.3176739529322,280094.8011713604,12000,508.78649386518555
,287,26,280094.8011713604,1400.474005856802,11515.153534272584,10114.679528415782,562.4585867561347,270542.5802297008,12000,484.8464657274162
,288,25,270542.5802297008,1352.712901148504,11539.143437468992,10186.430536320488,542.4086451945423,260898.55833857483,12000,460.8565625310075
,289,24,260898.55833857483,1304.492791692874,11563.183319630365,10258.690527937491,522.1663912721611,251162.0342019095,12000,436.8166803696349
,290,23,251162.0342019095,1255.8101710095475,11587.273284879584,10331.463113870037,501.7303564334155,241332.3014444729,12000,412.726715120416
,291,22,241332.3014444729,1206.6615072223644,11611.413437556417,10404.751930334052,481.09906148778924,231408.64857562663,12000,388.5865624435828
,292,21,231408.64857562663,1157.0432428781332,11635.603882217974,10478.560639339841,460.2710165339308,221390.3589528207,12000,364.3961177820256
,293,20,221390.3589528207,1106.9517947641036,11659.844723639257,10552.892928875153,439.2447208832199,211276.71074482877,12000,340.1552763607433
,294,19,211276.71074482877,1056.383553724144,11684.136066813491,10627.752513089348,418.01866298279043,201066.9768947222,12000,315.8639331865088
,295,18,201066.9768947222,1005.334884473611,11708.478016952673,10703.143132479061,396.5913203380066,190760.42508258118,12000,291.521983047327
,296,17,190760.42508258118,953.8021254129059,11732.870679487974,10779.06855407507,374.96115943438775,180356.3176879405,12000,267.1293205120255
,297,16,180356.3176879405,901.7815884397024,11757.314160070207,10855.532571630505,353.1266356589792,169853.911751969,12000,242.68583992979256
,298,15,169853.911751969,849.2695587598449,11781.80856457034,10932.539005810495,331.08619322116357,159252.45893937966,12000,218.1914354296605
,299,14,159252.45893937966,796.2622946968984,11806.35399907986,11010.091704382961,308.8382650729098,148551.2055000696,12000,193.64600092014007
,300,13,148551.2055000696,742.756027500348,11830.95056991124,11088.194542410893,286.3812728284556,137749.39223048717,12000,169.04943008876035
,301,12,137749.39223048717,688.7469611524358,11855.59838359854,11166.851422446105,263.71362668341885,126846.25443472447,12000,144.40161640145925
,302,11,126846.25443472447,634.2312721736224,11880.297546897673,11246.066274724051,240.8337253333342,115841.02188533374,12000,119.70245310232713
,303,10,115841.02188533374,579.2051094266687,11905.048166787024,11325.843057360356,217.73995589161123,104732.918783865,12000,94.95183321297554
,304,9,104732.918783865,523.664593919325,11929.850350467836,11406.185756548512,194.43069380690935,93521.16372112339,12000,70.1496495321644
,305,8,93521.16372112339,467.60581860561695,11954.704205364567,11487.098386758951,170.9043027799259,82204.96963714436,12000,45.295794635432685
,306,7,82204.96963714436,411.0248481857218,11979.609839125713,11568.584990939991,147.1591346795924,70783.54378088395,12000,20.390160874287176
,307,6,70783.54378088395,353.91771890441976,12004.567359623847,11650.649640719426,123.19352945867608,59256.08766962319,12000,0
,308,5,59256.08766962319,296.280438348116,12029.576874956418,11733.296436608302,99.00581506878102,47621.797048083674,12000,0
,309,4,47621.797048083674,238.10898524041838,12054.6384934458,11816.529508205382,74.59430737474644,35879.861847253036,12000,0
,310,3,35879.861847253036,179.3993092362652,12079.752323640427,11900.353014404162,49.957310068435156,24029.46614291731,12000,0
,311,2,24029.46614291731,120.14733071458656,12104.918474314569,11984.771143599983,25.0931145819111,12069.788113899238,12000,0
,312,1,12069.788113899238,60.34894056949619,12130.137054468993,12069.788113899496,-5.381176985489825e-13,-2.588346130020606e-10,12000,0
