input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,245447.40727479057,818.158024249302,8611.093173765981,7792.935149516679,396.0907868754565,238050.56291214935,12000,3388.906826234019
,212,29,238050.56291214935,793.5018763738312,8625.444995722271,7831.94311934844,383.6976996546682,230602.3174924556,12000,3374.5550042777286
,213,28,230602.3174924556,768.6743916415187,8639.820737381811,7871.146345740292,371.2186185778588,223102.38976529316,12000,3360.1792626181887
,214,27,223102.38976529316,743.6746325509772,8654.220438610791,7910.545806059814,358.6530732653889,215550.49703249874,12000,3345.7795613892085
,215,26,215550.49703249874,718.5016567749958,8668.64413934181,7950.142482566815,346.0005909165532,207946.35514084846,12000,3331.35586065819
,216,25,207946.35514084846,693.1545171361616,8683.091879574054,7989.937362437893,333.260696297351,200289.6784747079,12000,3316.9081204259455
,217,24,200289.6784747079,667.6322615823598,8697.56369937337,8029.93143779101,320.4329117281949,192580.1799486451,12000,3302.4363006266303
,218,23,192580.1799486451,641.9339331621503,8712.059638872322,8070.125705710172,307.51675707155823,184817.5710000065,12000,3287.9403611276775
,219,22,184817.5710000065,616.0585700000216,8726.579738270453,8110.521168270431,294.5117497195601,177001.5615814556,12000,3273.420261729547
,220,21,177001.5615814556,590.0052052715188,8741.12403783425,8151.118832562731,281.41740458148814,169131.86015347438,12000,3258.87596216575
,221,20,169131.86015347438,563.772867178248,8755.69257789732,8191.919710719072,268.23323407125883,161208.17367682655,12000,3244.30742210268
,222,19,161208.17367682655,537.3605789227552,8770.285398860487,8232.924819937733,254.95874809481472,153230.20760498365,12000,3229.7146011395125
,223,18,153230.20760498365,510.76735868327887,8784.902541191928,8274.13518250865,241.59345403745834,145197.66587651247,12000,3215.0974588080717
,224,17,145197.66587651247,483.99221958837495,8799.544045427245,8315.55182583887,228.1368567511227,137110.25090742472,12000,3200.455954572755
,225,16,137110.25090742472,457.03416969141574,8814.209952169653,8357.175782478236,214.5884585415775,128967.66358348806,12000,3185.7900478303472
,226,15,128967.66358348806,429.8922119449602,8828.90030208994,8399.00809014498,200.94775915557182,120769.60325249865,12000,3171.09969791006
,227,14,120769.60325249865,402.5653441749955,8843.615135926759,8441.049791751764,187.21425576791148,112515.7677165148,12000,3156.3848640732413
,228,13,112515.7677165148,375.05255905504936,8858.35449448667,8483.30193543162,173.387442968472,104205.85322405165,12000,3141.64550551333
,229,12,104205.85322405165,347.3528440801722,8873.118418644168,8525.765574563995,159.4668127491461,95839.5544622368,12000,3126.881581355832
,230,11,95839.5544622368,319.4651815407894,8887.906949341908,8568.44176780112,145.45185449072613,87416.56454892641,12000,3112.0930506580917
,231,10,87416.56454892641,291.3885484964214,8902.720127590872,8611.33157909445,131.34205494971997,78936.57502478169,12000,3097.279872409128
,232,9,78936.57502478169,263.1219167492723,8917.557994470184,8654.436077720911,117.1368982451013,70399.27584530588,12000,3082.442005529816
,233,8,70399.27584530588,234.66425281768628,8932.42059112764,8697.756338309953,102.83586584499321,61804.35537284092,12000,3067.5794088723596
,234,7,61804.35537284092,206.01451790946973,8947.307958779562,8741.293440870093,88.4384365532847,53151.5003685241,12000,3052.692041220438
,235,6,53151.5003685241,177.17166789508036,8962.220138710878,8785.048470815798,73.94408649618052,44440.395984204486,12000,3037.779861289122
,236,5,44440.395984204486,148.13465328068162,8977.157172275463,8829.022518994781,59.35228910868285,35670.72575431839,12000,3022.8428277245366
,237,4,35670.72575431839,118.9024191810613,8992.11910089597,8873.216681714908,44.662515121005804,26842.171587724486,12000,3007.8808991040296
,238,3,26842.171587724486,89.47390529241495,9007.105966064282,8917.632060771868,29.874232544921036,17954.41375949754,12000,2992.8940339357177
,239,2,17954.41375949754,59.8480458649918,9022.117809340996,8962.269763476004,14.986906660035894,9007.130902681572,12000,2977.8821906590038
,240,1,9007.130902681572,30.023769675605244,9037.15467235697,9007.130902681365,3.4560798667371273e-13,2.0771039999090135e-10,12000,2962.84532764303
