input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,707534.9693407919,2653.25613502797,9025.597929460504,6372.341794432534,1636.0461309415052,702798.6736773009,12000,2974.402070539496
,209,92,702798.6736773009,2635.4950262898783,9046.657657962576,6411.162631672698,1624.904192439799,698012.415238068,12000,2953.342342037424
,210,91,698012.415238068,2617.546557142755,9067.766525831154,6450.219968688399,1613.6451222952187,693175.8403916748,12000,2932.2334741688464
,211,90,693175.8403916748,2599.4094014687803,9088.924647724756,6489.515246255976,1602.268092005977,688288.5932374247,12000,2911.075352275244
,212,89,688288.5932374247,2581.0822246403427,9110.132138569446,6529.049913929104,1590.7722677548231,683350.3155912504,12000,2889.8678614305536
,213,88,683350.3155912504,2562.563683467189,9131.389113559442,6568.825430092253,1579.1568103760355,678360.6469715341,12000,2868.610886440558
,214,87,678360.6469715341,2543.852426143253,9152.695688157743,6608.8432620144895,1567.4208753222124,673319.2245848419,12000,2847.3043118422574
,215,86,673319.2245848419,2524.947092193157,9174.051978096775,6649.104885903618,1555.5636126308557,668225.683311569,12000,2825.948021903225
,216,85,668225.683311569,2505.8463124183836,9195.458099378999,6689.611786960615,1543.5841668907528,663079.6556914991,12000,2804.5419006210013
,217,84,663079.6556914991,2486.5487088431214,9216.914168277544,6730.3654594344225,1531.4816772081508,657880.7719092728,12000,2783.0858317224556
,218,83,657880.7719092728,2467.052894659773,9238.420301336859,6771.3674066770855,1519.255277172723,652628.6597797684,12000,2761.5796986631412
,219,82,652628.6597797684,2447.3574741741318,9259.976615373307,6812.619141199175,1506.9040948233283,647322.9447333926,12000,2740.023384626693
,220,81,647322.9447333926,2427.461042750222,9281.583227475841,6854.122184725619,1494.4272526135562,641963.2498012806,12000,2718.4167725241587
,221,80,641963.2498012806,2407.362186754802,9303.24025500662,6895.878068251817,1481.823867377067,636549.1956004058,12000,2696.75974499338
,222,79,636549.1956004058,2387.0594835015218,9324.947815601632,6937.88833210011,1469.093050292713,631080.4003185984,12000,2675.052184398368
,223,78,631080.4003185984,2366.5515011947437,9346.706027171367,6980.1545259766235,1456.2339068494507,625556.4796994712,12000,2653.293972828633
,224,77,625556.4796994712,2345.8367988730165,9368.515007901427,7022.6782090284105,1443.245536811033,619977.0470272538,12000,2631.4849920985725
,225,76,619977.0470272538,2324.9139263522015,9390.3748762532,7065.4609499009985,1430.1270341804895,614341.7131115332,12000,2609.6251237468005
,226,75,614341.7131115332,2303.7814241682495,9412.285750964453,7108.504326796203,1416.8774871643864,608650.0862719014,12000,2587.7142490355473
,227,74,608650.0862719014,2282.43782351963,9434.247751050032,7151.809927530402,1403.4959781368657,602901.7723225079,12000,2565.752248949968
,228,73,602901.7723225079,2260.8816462094046,9456.26099580248,7195.379349593076,1389.981583603468,597096.3745565183,12000,2543.7390041975195
,229,72,597096.3745565183,2239.1114045869435,9478.325604792686,7239.214200205743,1376.333374164729,591233.4937304773,12000,2521.674395207314
,230,71,591233.4937304773,2217.1256014892897,9500.441697870532,7283.3160963812425,1362.5504144795573,585312.7280485756,12000,2499.558302129468
,231,70,585312.7280485756,2194.9227301821584,9522.609395165558,7327.6866649834,1348.6317632283817,579333.6731468205,12000,2477.3906048344415
,232,69,579333.6731468205,2172.501274300577,9544.82881708761,7372.327542787032,1334.576473076078,573295.9220771096,12000,2455.1711829123906
,233,68,573295.9220771096,2149.859707789161,9567.100084327476,7417.240376538315,1320.383590634666,567199.0652912059,12000,2432.899915672524
,234,67,567199.0652912059,2126.996494842022,9589.423317857572,7462.42682301555,1306.0521564257774,561042.6906246161,12000,2410.5766821424277
,235,66,561042.6906246161,2103.9100898423103,9611.79863893257,7507.88854909026,1291.5812048428936,554826.3832803688,12000,2388.2013610674294
,236,65,554826.3832803688,2080.5989373013826,9634.226169090076,7553.627231788693,1276.9697641133532,548549.7258126934,12000,2365.773830909924
,237,64,548549.7258126934,2057.0614717976,9656.706030151285,7599.644558353684,1262.2168562601257,542212.2981105997,12000,2343.2939698487153
,238,63,542212.2981105997,2033.296117914749,9679.238344221636,7645.942226306887,1247.3214970633499,535813.6773813562,12000,2320.761655778364
,239,62,535813.6773813562,2009.3012901800857,9701.823233691477,7692.521943511391,1232.2826960216378,529353.4381338664,12000,2298.176766308523
,240,61,529353.4381338664,1985.075393001999,9724.46082123676,7739.385428234761,1217.0994563131403,522831.1521619448,12000,2275.5391787632398
,241,60,522831.1521619448,1960.6168206072928,9747.151229819638,7786.534409212345,1201.7707747563754,516246.3885274888,12000,2252.8487701803624
,242,59,516246.3885274888,1935.923956978083,9769.894582689216,7833.970625711133,1186.2956417708144,509598.7135435485,12000,2230.105417310784
,243,58,509598.7135435485,1910.9951757883068,9792.691003382151,7881.695827593845,1170.6730413372275,502887.69075729186,12000,2207.3089966178486
,244,57,502887.69075729186,1885.8288403398444,9815.540615723376,7929.711775383531,1154.901950957786,496112.88093286613,12000,2184.4593842766244
,245,56,496112.88093286613,1860.4233034982478,9838.443543826725,7978.020240328477,1138.981341615921,489273.8420341536,12000,2161.5564561732754
,246,55,489273.8420341536,1834.7769076280758,9861.39991209565,8026.623004467575,1122.910177735934,482370.12920742197,12000,2138.6000879043495
,247,54,482370.12920742197,1808.8879845278323,9884.40984522387,8075.521860696038,1106.6874171423603,475401.2947638683,12000,2115.5901547761296
,248,53,475401.2947638683,1782.754855364506,9907.47346819606,8124.718612831553,1090.3120110190857,468366.88816205587,12000,2092.52653180394
,249,52,468366.88816205587,1756.3758306077095,9930.590906288515,8174.215075680805,1073.7829038682085,461266.45599024324,12000,2069.409093711485
,250,51,461266.45599024324,1729.749209963412,9953.762285069846,8224.013075106433,1057.0990334686524,454099.54194860545,12000,2046.2377149301537
,251,50,454099.54194860545,1702.8732823072703,9976.987730401674,8274.114448094404,1040.2593308345256,446865.6868313456,12000,2023.0122695983264
,252,49,446865.6868313456,1675.746325617546,10000.267368439272,8324.521042821725,1023.2627201732222,439564.4285086971,12000,1999.732631560728
,253,48,439564.4285086971,1648.366606907614,10023.601325632295,8375.234718724681,1006.1081188432688,432195.3019088157,12000,1976.398674367705
,254,47,432195.3019088157,1620.7323821580587,10046.98972872543,8426.25734656737,988.7944373119127,424757.8389995603,12000,1953.0102712745702
,255,46,424757.8389995603,1592.841896248351,10070.43270475912,8477.59080851077,971.3205791124487,417251.56877016195,12000,1929.5672952408804
,256,45,417251.56877016195,1564.6933828881072,10093.93038107022,8529.236998182114,953.6854408012861,409676.01721278107,12000,1906.0696189297796
,257,44,409676.01721278107,1536.2850645479289,10117.482885292715,8581.197820744786,935.8879119147513,402030.707303951,12000,1882.5171147072851
,258,43,402030.707303951,1507.6151523898163,10141.090345358398,8633.47519296858,917.9268749256256,394315.1589859081,12000,1858.9096546416022
,259,42,394315.1589859081,1478.6818461971552,10164.752889497553,8686.071043300399,899.8012051994178,386528.88914780715,12000,1835.247110502447
,260,41,386528.88914780715,1449.4833343042767,10188.470646239717,8738.98731193544,881.5097709503672,378671.41160682205,12000,1811.529353760283
,261,40,378671.41160682205,1420.0177935255826,10212.243744414265,8792.225950888682,863.0514331971777,370742.2370891305,12000,1787.7562555857348
,262,39,370742.2370891305,1390.2833890842394,10236.072313151226,8845.788924066987,844.4250457184814,362740.873210782,12000,1763.927686848774
,263,38,362740.873210782,1360.2782745404324,10259.956481881913,8899.67820734148,825.6294550080279,354666.82445844857,12000,1740.0435181180874
,264,37,354666.82445844857,1330.000591719182,10283.896380339627,8953.895788620444,806.6635002295989,346519.5921700577,12000,1716.1036196603727
,265,36,346519.5921700577,1299.4484706377164,10307.892138560414,9008.443667922696,787.5260131716483,338298.67451530666,12000,1692.1078614395865
,266,35,338298.67451530666,1268.6200294323999,10331.943886883719,9063.32385745132,768.2158182016624,330003.566476057,12000,1668.0561131162813
,267,34,330003.566476057,1237.5133742852138,10356.051755953109,9118.538381667895,748.7317322202413,321633.75982660934,12000,1643.948244046891
,268,33,321633.75982660934,1206.126599349785,10380.215876716988,9174.089277367202,729.0725646148982,313188.743113857,12000,1619.7841232830124
,269,32,313188.743113857,1174.4577866769637,10404.436380429332,9229.978593752368,709.2371172135773,304668.00163731823,12000,1595.5636195706684
,270,31,304668.00163731823,1142.5050061399434,10428.71339865032,9286.208392510376,689.224184237885,296071.01742904575,12000,1571.2866013496805
,271,30,296071.01742904575,1110.2663153589215,10453.047063247164,9342.780747888242,669.032552256034,287397.2692334135,12000,1546.9529367528357
,272,29,287397.2692334135,1077.7397596253006,10477.437506394732,9399.69774676943,648.6610001355028,278646.2324867796,12000,1522.5624936052682
,273,28,278646.2324867796,1044.9233718254236,10501.884860576323,9456.9614887509,628.1082989954003,269817.37929702416,12000,1498.1151394236767
,274,27,269817.37929702416,1011.8151723638406,10526.389258584313,9514.574086220473,607.3732121585418,260910.17842296223,12000,1473.6107414156868
,275,26,260910.17842296223,978.4131690861083,10550.950833521,9572.53766443489,586.4544951032303,251924.09525363057,12000,1449.0491664790006
,276,25,251924.09525363057,944.7153572011146,10575.569718799214,9630.8543615981,565.3508954147424,242858.59178744722,12000,1424.4302812007863
,277,24,242858.59178744722,910.7197192029271,10600.246048143077,9689.52632894015,544.0611527365164,233713.12661124358,12000,1399.7539518569229
,278,23,233713.12661124358,876.4242247921634,10624.97995558873,9748.555730796566,522.583998721043,224487.15487916805,12000,1375.0200444112706
,279,22,224487.15487916805,841.8268307968801,10649.771575485094,9807.944744688215,500.91815698045286,215180.12829146028,12000,1350.2284245149058
,280,21,215180.12829146028,806.925481092976,10674.621042494555,9867.695561401579,479.0623430368036,205791.49507309552,12000,1325.3789575054452
,281,20,205791.49507309552,771.7181065241082,10699.528491593695,9927.810385069588,457.0152642720605,196320.699952298,12000,1300.4715084063046
,282,19,196320.699952298,736.2026248211174,10724.494058074068,9988.29143325295,434.7756198777717,186767.1841389228,12000,1275.5059419259323
,283,18,186767.1841389228,700.3769405209605,10749.517877542889,10049.140937021928,412.34210080443535,177130.3853027053,12000,1250.4821224571115
,284,17,177130.3853027053,664.2389448851449,10774.600085923817,10110.361141038673,389.7133897105554,167409.73755137718,12000,1225.3999140761825
,285,16,167409.73755137718,627.7865158176644,10799.740819457615,10171.95430363995,366.8881609113869,157604.67140864863,12000,1200.2591805423854
,286,15,157604.67140864863,591.0175177824324,10824.940214702989,10233.922696920556,343.8650803273655,147714.61379205546,12000,1175.0597852970113
,287,14,147714.61379205546,553.9298017202079,10850.198408537293,10296.268606817086,320.6428054322228,137738.9879906706,12000,1149.8015914627067
,288,13,137738.9879906706,516.5212049650147,10875.515538157215,10358.9943331922,297.2199852007829,127677.21364267918,12000,1124.484461842785
,289,12,127677.21364267918,478.7895511600469,10900.891741079538,10422.102189919491,273.59526005643926,117528.70671281613,12000,1099.1082589204616
,290,11,117528.70671281613,440.73265017306045,10926.32715514205,10485.594504968989,249.76726181830998,107292.87946966545,12000,1073.6728448579506
,291,10,107292.87946966545,402.34829801124545,10951.821918504022,10549.473620492776,225.73461364806954,96969.14046282074,12000,1048.1780814959784
,292,9,96969.14046282074,363.63427673557777,10977.376169647145,10613.741892911567,201.49592999645472,86556.89449990563,12000,1022.6238303528553
,293,8,86556.89449990563,324.5883543746461,11002.990047376315,10678.40169300167,177.04981654944257,76055.5426234534,12000,997.0099526236845
,294,7,76055.5426234534,285.2082848379502,11028.663690820187,10743.455405982237,152.39487017409934,65464.48208764526,12000,971.3363091798128
,295,6,65464.48208764526,245.49180782866972,11054.39723943202,10808.90543160335,127.52967886409778,54783.106334906006,12000,945.6027605679792
,296,5,54783.106334906006,205.43664875589752,11080.190832990647,10874.75418423475,102.45282168489959,44010.804972356156,12000,919.8091670093527
,297,4,44010.804972356156,165.04051864633558,11106.04461160096,10941.004092954625,77.16286871860358,33146.963748120135,12000,893.9553883990393
,298,3,33146.963748120135,124.3011140554505,11131.958715694638,11007.657601639188,51.658381008455535,22190.964527489403,12000,868.0412843053618
,299,2,22190.964527489403,83.21611697808525,11157.933286031015,11074.71716905293,25.937910503018433,11142.185268939491,12000,842.0667139689849
,300,1,11142.185268939491,41.78319475852309,11183.968463698251,11142.185268939727,-5.517601190755764e-13,-2.3702038258003693e-10,12000,816.0315363017489
