input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,404323.2367892389,1347.7441226307963,9894.782475300852,8547.038352670055,989.4404960914221,396765.6389326603,12000,2105.2175246991483
,210,43,396765.6389326603,1322.5521297755342,9919.51943148911,8596.967301713576,970.4216790773668,389139.09331002407,12000,2080.4805685108895
,211,42,389139.09331002407,1297.1303110334136,9944.318230067835,8647.18791903442,951.2297634774741,381443.1351544671,12000,2055.6817699321655
,212,41,381443.1351544671,1271.477117181557,9969.179025643009,8697.701908461451,931.8635831150141,373677.2968291206,12000,2030.8209743569914
,213,40,373677.2968291206,1245.590989430402,9994.101973207124,8748.510983776721,912.3219646133598,365841.10780995723,12000,2005.8980267928764
,214,39,365841.10780995723,1219.4703593665242,10019.087228140148,8799.616868773624,892.603727352959,357934.09466853656,12000,1980.912771859852
,215,38,357934.09466853656,1193.113648895122,10044.134946210503,8851.021297315381,872.707683428053,349955.78105464927,12000,1955.8650537894973
,216,37,349955.78105464927,1166.5192701821643,10069.24528357603,8902.726013393865,852.6326376031386,341905.6876788586,12000,1930.7547164239695
,217,36,341905.6876788586,1139.6856255961955,10094.418396784982,8954.732771188787,832.3773872691745,333783.33229493897,12000,1905.5816032150178
,218,35,333783.33229493897,1112.6111076497966,10119.654442776959,9007.043335127162,811.9407223995295,325588.2296822113,12000,1880.3455572230414
,219,34,325588.2296822113,1085.2940989407043,10144.95357888389,9059.659479943184,791.3214255056704,317319.8916277738,12000,1855.0464211161107
,220,33,317319.8916277738,1057.7329720925795,10170.315962831124,9112.582990738545,770.5182715925881,308977.8269086278,12000,1829.6840371688759
,221,32,308977.8269086278,1029.926089695426,10195.741752738195,9165.81566304277,749.5300281139627,300561.541273699,12000,1804.258247261805
,222,31,300561.541273699,1001.8718042456635,10221.231107120055,9219.35930287439,728.3554549270617,292070.53742575174,12000,1778.7688928799453
,223,30,292070.53742575174,973.5684580858392,10246.784184887854,9273.215726802015,706.9933042473743,283504.3150031971,12000,1753.2158151121457
,224,29,283504.3150031971,945.0143833439904,10272.401145350092,9327.386762006101,685.4423206029776,274862.370561794,12000,1727.5988546499084
,225,28,274862.370561794,916.2079018726469,10298.08214821347,9381.874246340823,663.7012407886331,266144.1975562418,12000,1701.9178517865294
,226,27,266144.1975562418,887.1473251874728,10323.827353584016,9436.680028396544,641.7687938196132,257349.2863216649,12000,1676.1726464159838
,227,26,257349.2863216649,857.8309544055497,10349.636921967978,9491.805967562428,619.6437008852562,248477.12405498774,12000,1650.3630780320218
,228,25,248477.12405498774,828.2570801832925,10375.511014272906,9547.253934089615,597.3246753022453,239527.19479620038,12000,1624.4889857270937
,229,24,239527.19479620038,798.4239826540013,10401.44979180862,9603.025809154618,574.8104224676144,230498.97940951338,12000,1598.55020819138
,230,23,230498.97940951338,768.3299313650447,10427.453416288141,9659.123484923097,552.0996398114758,221391.95556440175,12000,1572.546583711859
,231,22,221391.95556440175,737.9731852146725,10453.52204982887,9715.548864614198,529.1910167494689,212205.59771653704,12000,1546.4779501711291
,232,21,212205.59771653704,707.3519923884569,10479.65585495346,9772.303862565004,506.08323463493014,202939.37708860697,12000,1520.3441450465398
,233,20,202939.37708860697,676.4645902953566,10505.854994590858,9829.390404295502,482.7749667107787,193592.76165102224,12000,1494.145005409142
,234,19,193592.76165102224,645.3092055034075,10532.119632077345,9886.810426573938,459.2648780611208,184165.21610250944,12000,1467.8803679226548
,235,18,184165.21610250944,613.8840536750315,10558.449931157544,9944.565877482511,435.5516255625674,174656.2018505895,12000,1441.5500688424563
,236,17,174656.2018505895,582.1873395019651,10584.846055985436,10002.658716483471,411.6338578352651,165065.1769919413,12000,1415.1539440145643
,237,16,165065.1769919413,550.2172566398043,10611.308171125433,10061.090914485629,387.51021519363917,155391.5962926493,12000,1388.6918288745674
,238,15,155391.5962926493,517.9719876421644,10637.836441553254,10119.86445391109,363.17932959684555,145634.91116833506,12000,1362.1635584467458
,239,14,145634.91116833506,485.44970389445024,10664.431032657138,10178.981328762688,338.63982459893094,135794.56966417131,12000,1335.5689673428624
,240,13,135794.56966417131,452.64856554723775,10691.09211023882,10238.443544691583,313.8903152986993,125870.01643477843,12000,1308.9078897611798
,241,12,125870.01643477843,419.5667214492615,10717.819840514443,10298.25311906518,288.9294082892831,115860.69272400254,12000,1282.180159485557
,242,11,115860.69272400254,386.2023090800085,10744.614390115727,10358.412081035718,263.75570160741705,105766.03634457424,12000,1255.3856098842734
,243,10,105766.03634457424,352.5534544819142,10771.475926091092,10418.922471609178,238.3677846824127,95585.48165764748,12000,1228.5240739089077
,244,9,95585.48165764748,318.6182721921583,10798.404615906311,10479.786343714153,212.76423828483334,85318.45955221816,12000,1201.595384093689
,245,8,85318.45955221816,284.39486517406056,10825.400627446084,10541.005762272023,186.94363447486535,74964.39742442101,12000,1174.5993725539156
,246,7,74964.39742442101,249.88132474807006,10852.464129014754,10602.582804266684,160.9045365503858,64522.71915670471,12000,1147.5358709852462
,247,6,64522.71915670471,215.07573052234906,10879.595289337309,10664.51955881496,134.6454989947244,53992.84509688448,12000,1120.4047106626913
,248,5,53992.84509688448,179.97615032294826,10906.794277560735,10726.818127237788,108.16506742411671,43374.1920370708,12000,1093.2057224392647
,249,4,43374.1920370708,144.58064012356934,10934.061263254693,10789.480623131123,81.4617785348492,32666.17319247453,12000,1065.9387367453073
,250,3,32666.17319247453,108.88724397491511,10961.396416413016,10852.5091724381,54.53416005009107,21868.198180086518,12000,1038.6035835869843
,251,2,21868.198180086518,72.89399393362173,10988.799907453975,10915.905913520353,27.380730666415413,10979.67299723258,12000,1011.2000925460252
,252,1,10979.67299723258,36.59890999077527,11016.271907223103,10979.672997232328,6.275513442233205e-13,2.516480890335515e-10,12000,983.728092776897
