input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,259807.1122134023,974.2766708002586,8380.874587529106,9355.151258329364,838.0874587529106,252264.3250846261,12000,2644.8487416706357
,211,30,252264.3250846261,945.9912190673479,8408.810836154204,9354.802055221551,812.851714161573,244668.36596263346,12000,2645.197944778449
,212,29,244668.36596263346,917.5063723598754,8436.84020560805,9354.346577967926,787.4384191900847,237018.9641762155,12000,2645.6534220320736
,213,28,237018.9641762155,888.8211156608081,8464.96300629341,9353.784121954219,761.846670566407,229315.8478404885,12000,2646.215878045781
,214,27,229315.8478404885,859.9344294018318,8493.179549647723,9353.113979049554,736.0755609694693,221558.74385181026,12000,2646.8860209504455
,215,26,221558.74385181026,830.8452894442885,8521.490148146548,9352.335437590837,710.1241790122124,213747.3778826759,12000,2647.6645624091634
,216,25,213747.3778826759,801.5526670600347,8549.895115307036,9351.44778236707,683.9916092245629,205881.47437659343,12000,2648.5522176329305
,217,24,205881.47437659343,772.0555289122253,8578.394765691393,9350.45029460362,657.6769320363402,197960.75654293838,12000,2649.549705396381
,218,23,197960.75654293838,742.3528370360189,8606.989414910364,9349.342251946382,631.1792237600935,189984.94635178812,12000,2650.657748053618
,219,22,189984.94635178812,712.4435488192055,8635.679379626732,9348.122928445937,604.4975565738713,181953.76452873525,12000,2651.877071554063
,220,21,181953.76452873525,682.3266169827572,8664.464977558822,9346.791594541579,577.6309985039214,173866.93054968034,12000,2653.208405458421
,221,20,173866.93054968034,652.0009895613013,8693.346527484016,9345.347517045318,550.5786134073211,165724.16263560366,12000,2654.6524829546815
,222,19,165724.16263560366,621.4656098835137,8722.324349242297,9343.78995912581,523.3394609545379,157525.1777473159,12000,2656.21004087419
,223,18,157525.1777473159,590.7194165524346,8751.398763739773,9342.118180292207,495.9125966119205,149269.69158018805,12000,2657.8818197077926
,224,17,149269.69158018805,559.7613434257051,8780.570092952239,9340.331436377945,468.29707162411944,140957.41855885994,12000,2659.6685636220554
,225,16,140957.41855885994,528.5903195957247,8809.838659928746,9338.428979524471,440.49193299643736,132588.07183192763,12000,2661.5710204755287
,226,15,132588.07183192763,497.2052693697286,8839.204788795176,9336.410058164904,412.49622347710823,124161.36326660957,12000,2663.5899418350964
,227,14,124161.36326660957,465.60511224978586,8868.668804757826,9334.273917007613,384.30898153950585,115677.00344339125,12000,2665.726082992387
,228,13,115677.00344339125,433.7887629127172,8898.231034107019,9332.019797019737,355.92924136428076,107134.70165064851,12000,2667.980202980263
,229,12,107134.70165064851,401.7551311899319,8927.89180422071,9329.646935410641,327.356032821426,98534.16587924922,12000,2670.353064589359
,230,11,98534.16587924922,369.50312204718455,8957.651443568111,9327.154565615296,298.58838145227037,89875.10281713337,12000,2672.8454343847043
,231,10,89875.10281713337,337.03163556425017,8987.510281713337,9324.541917277587,269.62530845140014,81157.21784387143,12000,2675.4580827224127
,232,9,81157.21784387143,304.3395669145179,9017.468649319047,9321.808216233565,240.46583064850796,72380.21502520089,12000,2678.191783766435
,233,8,72380.21502520089,271.4258063445033,9047.52687815011,9318.952684494614,211.10896049016927,63543.79710754095,12000,2681.047315505386
,234,7,63543.79710754095,238.28923915327857,9077.68530107728,9315.974540230558,181.55370602154557,54647.66551248521,12000,2684.025459769442
,235,6,54647.66551248521,204.92874567181954,9107.944252080868,9312.872997752687,151.7990708680145,45691.52033127236,12000,2687.1270022473127
,236,5,45691.52033127236,171.34320124227133,9138.304066254472,9309.647267496743,121.84405421672629,36675.06031923461,12000,2690.3527325032574
,237,4,36675.06031923461,137.5314761971298,9168.765079808652,9306.296556005782,91.68765079808652,27597.98289022404,12000,2693.703443994218
,238,3,27597.98289022404,103.49243583834014,9199.32763007468,9302.82006591302,61.32885086716454,18459.984111016525,12000,2697.17993408698
,239,2,18459.984111016525,69.22494041631197,9229.992055508263,9299.216995924575,30.766640185027544,9260.75869569329,12000,2700.783004075425
,240,1,9260.75869569329,34.727845108849834,9260.75869569329,9295.48654080214,0,0,12000,2704.5134591978604
