input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,588450.0465390104,1593.7188760431532,6500.000005912865,4906.2811298697125,875.3156481137111,584419.0810572543,12000,5499.999994087135
,210,103,584419.0810572543,1582.8016778633971,6509.750005921732,4926.9483280583345,869.2381990937942,580361.3709282898,12000,5490.249994078268
,211,102,580361.3709282898,1571.8120462641184,6519.514630930616,4947.702584666497,863.1205025154351,576276.7888461387,12000,5480.485369069384
,212,101,576276.7888461387,1560.7496364582926,6529.29390287701,4968.544266418718,856.9623668695803,572165.2069465896,12000,5470.70609712299
,213,100,572165.2069465896,1549.6141021470137,6539.087843731327,4989.473741584313,850.7635998075081,568026.4968048128,12000,5460.912156268673
,214,99,568026.4968048128,1538.4050955130347,6548.89647549692,5010.491379983885,844.5240081372436,563860.5294329663,12000,5451.10352450308
,215,98,563860.5294329663,1527.1222672142837,6558.71982021017,5031.597552995886,838.2433978199557,559667.1752777903,12000,5441.28017978983
,216,97,559667.1752777903,1515.7652663773488,6568.557899940485,5052.792633563136,831.9215739663408,555446.3042181935,12000,5431.442100059515
,217,96,555446.3042181935,1504.3337405909408,6578.410736790392,5074.076996199451,825.5583408329912,551197.785562827,12000,5421.589263209608
,218,95,551197.785562827,1492.8273358993233,6588.278352895581,5095.451016996258,819.1535018187462,546921.4880476495,12000,5411.721647104419
,219,94,546921.4880476495,1481.2456967957175,6598.160770424919,5116.915073629201,812.7068594610305,542617.2798334813,12000,5401.839229575081
,220,93,542617.2798334813,1469.5884662156786,6608.058011580557,5138.469545364878,806.2182154321748,538285.0285035486,12000,5391.941988419443
,221,92,538285.0285035486,1457.8552855304442,6617.970098597926,5160.114813067482,799.6873705357218,533924.6010610168,12000,5382.029901402074
,222,91,533924.6010610168,1446.0457945402538,6627.897053745824,5181.85125920557,793.1141247027169,529535.8639265139,12000,5372.102946254176
,223,90,529535.8639265139,1434.159631467642,6637.838899326441,5203.679267858799,786.4982769879828,525118.682935643,12000,5362.161100673559
,224,89,525118.682935643,1422.1964329506998,6647.7956576754295,5225.5992247247295,779.8396255663775,520672.92333648464,12000,5352.2043423245705
,225,88,520672.92333648464,1410.1558340363126,6657.76735116194,5247.611517125627,773.1379677290387,516198.44978708803,12000,5342.23264883806
,226,87,516198.44978708803,1398.0374681733635,6667.7540021886825,5269.716534015319,766.3930998796092,511695.1263529523,12000,5332.2459978113175
,227,86,511695.1263529523,1385.8409672059126,6677.755633191968,5291.914665986055,759.6048175304496,507162.81650449673,12000,5322.244366808032
,228,85,507162.81650449673,1373.5659613663454,6687.772266641756,5314.20630527541,752.7729152988321,502601.3831145201,12000,5312.227733358244
,229,84,502601.3831145201,1361.212079268492,6697.803925041718,5336.591845773226,745.8971869031204,498010.68845565,12000,5302.196074958282
,230,83,498010.68845565,1348.7789479007188,6707.850630929279,5359.07168302856,738.9774251589323,493390.5941977804,12000,5292.149369070721
,231,82,493390.5941977804,1336.2661926189887,6717.912406875669,5381.646214256681,732.0134219752857,488740.961405499,12000,5282.087593124331
,232,81,488740.961405499,1323.6734371398932,6727.989275485987,5404.315838346093,725.0049683507295,484061.6505355037,12000,5272.010724514013
,233,80,484061.6505355037,1311.0003035336558,6738.081259399213,5427.080955865557,717.9518543694574,479352.52143400756,12000,5261.918740600787
,234,79,479352.52143400756,1298.2464122171039,6748.188381288313,5449.941969071209,710.8538691974046,474613.43333413376,12000,5251.811618711687
,235,78,474613.43333413376,1285.4113819466122,6758.310663860242,5472.89928191363,703.7108010783303,469844.24485329847,12000,5241.689336139758
,236,77,469844.24485329847,1272.4948298110166,6768.448129856032,5495.953300045016,696.5224373298803,465044.81399058335,12000,5231.551870143968
,237,76,465044.81399058335,1259.4963712244967,6778.600802050816,5519.104430826319,689.2885643396356,460214.99812409666,12000,5221.399197949184
,238,75,460214.99812409666,1246.4156199194285,6788.768703253891,5542.353083334462,682.0089675611434,455354.6540083233,12000,5211.231296746109
,239,74,455354.6540083233,1233.252187939209,6798.951856308771,5565.6996683695625,674.6834315099308,450463.6377714637,12000,5201.048143691229
,240,73,450463.6377714637,1220.0056856310475,6809.150284093232,5589.144598462184,667.3117397595024,445541.804912761,12000,5190.849715906768
,241,72,445541.804912761,1206.6757216387277,6819.364009519374,5612.688287880646,659.8936749373207,440589.0102998177,12000,5180.635990480626
,242,71,440589.0102998177,1193.2619028953397,6829.593055533655,5636.331152638316,652.4290187207692,435605.10816590016,12000,5170.406944466345
,243,70,435605.10816590016,1179.7638346159797,6839.837445116951,5660.073610500971,644.917551833099,430589.9521072323,12000,5160.162554883049
,244,69,430589.9521072323,1166.181120290421,6850.097201284628,5683.916080994207,637.3590540393573,425543.39508027746,12000,5149.902798715372
,245,68,425543.39508027746,1152.5133616757514,6860.372347086556,5707.858985410805,629.7533041423001,420465.2893990089,12000,5139.627652913444
,246,67,420465.2893990089,1138.7601587889826,6870.662905607184,5731.902746818201,622.1000799782862,415355.486732169,12000,5129.337094392816
,247,66,415355.486732169,1124.9211098996243,6880.968899965594,5756.04779006597,614.3991584131546,410213.8381005162,12000,5119.031100034406
,248,65,410213.8381005162,1110.9958115222314,6891.2903533155395,5780.294541793308,606.6503153380844,405040.193874061,12000,5108.7096466844605
,249,64,405040.193874061,1096.9838584089152,6901.627288845513,5804.643430436598,598.8533256654366,399834.40376928984,12000,5098.372711154487
,250,63,399834.40376928984,1082.8848435418267,6911.97972977878,5829.094886236953,591.0079633245795,394596.3168463775,12000,5088.02027022122
,251,62,394596.3168463775,1068.6983581256059,6922.347699373447,5853.649341247841,583.1140012576946,389325.78150638734,12000,5077.652300626553
,252,61,389325.78150638734,1054.4239915797991,6932.731220922507,5878.3072293427085,575.1712114155671,384022.6454884602,12000,5067.268779077493
,253,60,384022.6454884602,1040.0613315312464,6943.130317753889,5903.068986222643,567.1793647533565,378686.75586699095,12000,5056.869682246111
,254,59,378686.75586699095,1025.6099638064338,6953.545013230523,5927.93504942409,559.1382312263504,373317.95904879324,12000,5046.454986769477
,255,58,373317.95904879324,1011.0694724238151,6963.975330750367,5952.905858326552,551.0475797857001,367916.1007702524,12000,5036.024669249633
,256,57,367916.1007702524,996.4394395861003,6974.4212937464945,5977.9818541603945,542.9071783741381,362481.02609446616,12000,5025.5787062535055
,257,56,362481.02609446616,981.7194456725125,6984.882925687113,6003.1634800146,534.7167939216774,357012.5794083732,12000,5015.117074312887
,258,55,357012.5794083732,966.9090692310108,6995.360250075637,6028.451180844626,526.476192341293,351510.6044198699,12000,5004.639749924363
,259,54,351510.6044198699,952.007886970481,7005.8532904507565,6053.845403480275,518.1851385245845,345974.9441549142,12000,4994.1467095492435
,260,53,345974.9441549142,937.0154737528926,7016.3620703864235,6079.346596633531,509.84339633742104,340405.44095461804,12000,4983.6379296135765
,261,52,340405.44095461804,921.9314025854239,7026.8866134920045,6104.955210906581,501.4507286155673,334801.93647232704,12000,4973.1133865079955
,262,51,334801.93647232704,906.7552446125525,7037.426943412243,6130.671698799691,493.0068971602911,329164.27167068765,12000,4962.573056587757
,263,50,329164.27167068765,891.4865691081125,7047.983083827365,6156.496514719252,484.5116627339527,323492.28681870236,12000,4952.016916172635
,264,49,323492.28681870236,876.1249434673189,7058.555058453104,6182.430114985785,475.9647850555749,317785.8214887721,12000,4941.444941546896
,265,48,317785.8214887721,860.6699331987578,7069.142891040774,6208.4729578420165,467.36602279639527,312044.7145537265,12000,4930.857108959226
,266,47,312044.7145537265,845.1211019163426,7079.746605377332,6234.625503460989,458.71513357539834,306268.80418384087,12000,4920.253394622668
,267,46,306268.80418384087,829.4780113312357,7090.366225285404,6260.888213954168,450.01187395483015,300457.92784384155,12000,4909.633774714596
,268,45,300457.92784384155,813.7402212437376,7101.001774623326,6287.261553379589,441.255999435693,294611.92228989763,12000,4898.998225376674
,269,44,294611.92228989763,797.9072895351394,7111.653277285267,6313.745987750128,432.44726445322135,288730.6235666007,12000,4888.346722714733
,270,43,288730.6235666007,781.9787721595436,7122.320757201186,6340.341985041642,423.5854223723387,282813.86700393143,12000,4877.679242798814
,271,42,282813.86700393143,765.9542231356477,7133.0042383369855,6367.050015201337,414.67022548309524,276861.4872142132,12000,4866.9957616630145
,272,41,276861.4872142132,749.833194538494,7143.703744694498,6393.870550156003,405.70142499608585,270873.31808905327,12000,4856.296255305502
,273,40,270873.31808905327,733.615236491186,7154.4193003115315,6420.804063820346,396.67877103784946,264849.19279627077,12000,4845.5806996884685
,274,39,264849.19279627077,717.2998971565667,7165.150929261999,6447.851032105433,387.6020126462481,258788.9437768116,12000,4834.849070738001
,275,38,258788.9437768116,700.8867227288647,7175.8986556558875,6475.011932927023,378.4708977658269,252692.4027416504,12000,4824.1013443441125
,276,37,252692.4027416504,684.3752574253032,7186.6625036393825,6502.2872462140795,369.28517324315453,246559.40066867947,12000,4813.3374963606175
,277,36,246559.40066867947,667.7650434776735,7197.442497394834,6529.677453917161,360.0445848221435,240389.76779958446,12000,4802.557502605166
,278,35,240389.76779958446,651.0556211238746,7208.238661140925,6557.18304001705,350.7488771393512,234183.33363670675,12000,4791.761338859075
,279,34,234183.33363670675,634.2465285994141,7219.051019132632,6584.804490533218,341.39779371926033,227939.9269398928,12000,4780.948980867368
,280,33,227939.9269398928,617.3373021288763,7229.879595661338,6612.542293532461,331.99107696954053,221659.37572332987,12000,4770.120404338662
,281,32,221659.37572332987,600.3274759173518,7240.724415054829,6640.396939137477,322.52846817628864,215341.50725236867,12000,4759.275584945171
,282,31,215341.50725236867,583.2165821418319,7251.585501677409,6668.368919535577,313.0097074992497,208986.14804033234,12000,4748.414498322591
,283,30,208986.14804033234,566.0041509425668,7262.46287992991,6696.458728987343,303.43453396701756,202593.12384531202,12000,4737.53712007009
,284,29,202593.12384531202,548.6897104143867,7273.356574249799,6724.666863835413,293.80268547221493,196162.2596669488,12000,4726.643425750201
,285,28,196162.2596669488,531.2727865979864,7284.266609111174,6752.993822513188,284.1138987666535,189693.3797432023,12000,4715.733390888826
,286,27,189693.3797432023,513.7529034711729,7295.19300902484,6781.440105553667,274.367909456473,183186.30754710513,12000,4704.80699097516
,287,26,183186.30754710513,496.1295829400764,7306.135798538375,6810.006215598299,264.5644519972603,176640.8657835041,12000,4693.864201461625
,288,25,176640.8657835041,478.4023448303236,7317.095002236199,6838.692657405876,254.70325968914736,170056.87638578736,12000,4682.904997763801
,289,24,170056.87638578736,460.5707068781741,7328.070644739538,6867.499937861364,244.784064671889,163434.16051259788,12000,4671.929355260462
,290,23,163434.16051259788,442.6341847216193,7339.062750706646,6896.428565985027,234.8065979199193,156772.53854453278,12000,4660.937249293354
,291,22,156772.53854453278,424.592291891443,7350.071344832717,6925.479052941274,224.7705892373873,150071.8300808289,12000,4649.928655167283
,292,21,150071.8300808289,406.44453980224495,7361.096451849946,6954.6519120477005,214.6757672531718,143331.85393603437,12000,4638.903548150054
,293,20,143331.85393603437,388.19043774342646,7372.138096527712,6983.9476587842855,204.52185941587518,136552.42813666596,12000,4627.861903472288
,294,19,136552.42813666596,369.82949287013696,7383.196303672522,7013.366810802385,194.3085919887954,129733.36991785237,12000,4616.803696327478
,295,18,129733.36991785237,351.3612101941835,7394.271098128023,7042.90988793384,184.0356900448778,122874.49571996341,12000,4605.728901871977
,296,17,122874.49571996341,332.7850925749009,7405.362504775199,7072.577412200299,173.7028774616447,115975.62118522477,12000,4594.637495224801
,297,16,115975.62118522477,314.10064070998374,7416.470548532374,7102.36990782239,163.3098769161036,109036.56115431848,12000,4583.529451467626
,298,15,109036.56115431848,295.3073531262792,7427.595254355173,7132.287901228894,152.8564098796344,102057.12966296922,12000,4572.404745644827
,299,14,102057.12966296922,276.40472617054166,7438.736647236698,7162.331921066157,142.34219661285462,95037.13993851592,12000,4561.263352763302
,300,13,95037.13993851592,257.39225400014726,7449.894752207526,7192.502498207378,131.76695616046283,87976.40439646899,12000,4550.105247792474
,301,12,87976.40439646899,238.2694285737702,7461.069594335854,7222.800165762084,121.13040634606037,80874.73463705296,12000,4538.930405664146
,302,11,80874.73463705296,219.03573964201843,7472.261198727319,7253.225459085301,110.43226376695151,73731.94144173461,12000,4527.738801272681
,303,10,73731.94144173461,199.69067473803125,7483.469590525444,7283.778915787412,99.67224378892082,66547.83476973613,12000,4516.530409474556
,304,9,66547.83476973613,180.23371916803535,7494.694794911235,7314.461075743199,88.8500605409894,59322.223754533916,12000,4505.305205088765
,305,8,59322.223754533916,160.6643560018627,7505.936837103535,7345.272481101672,77.96542691014838,52054.91670034239,12000,4494.063162896465
,306,7,52054.91670034239,140.9820660634273,7517.19574235921,7376.2136762957825,67.01805453606993,44745.72107858268,12000,4482.80425764079
,307,6,44745.72107858268,121.18632792116144,7528.47153597275,7407.285208051589,56.00765380579665,37394.44352433689,12000,4471.52846402725
,308,5,37394.44352433689,101.27661787841242,7539.764243276675,7438.487625398263,44.93393384840795,30000.88983278704,12000,4460.235756723325
,309,4,30000.88983278704,81.25240996379824,7551.073889641646,7469.8214796778475,33.796602529663794,22564.864955638855,12000,4448.926110358354
,310,3,22564.864955638855,61.1131759215219,7562.400500475963,7501.287324554441,22.595366446626628,15086.172997531043,12000,4437.599499524037
,311,2,15086.172997531043,40.85838520164658,7573.744101226694,7532.885716025047,11.329930922258995,7564.617212428255,12000,4426.255898773306
,312,1,7564.617212428255,20.487504950326525,7585.10471737864,7564.617212428314,-8.867573342286052e-14,-5.920583134866319e-11,12000,4414.89528262136
