input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,542529.030277434,1356.3225756935851,5216.625291129173,6572.947866822758,1253.7289449680445,538566.1339312729,12000,5427.052133177242
,210,103,538566.1339312729,1346.4153348281823,5228.797416808475,6575.212751636657,1244.4537852004169,534581.7902996648,12000,5424.787248363343
,211,102,534581.7902996648,1336.4544757491622,5240.997944114361,6577.452419863524,1235.1285154962843,530575.9208710467,12000,5422.547580136476
,212,101,530575.9208710467,1326.439802177617,5253.226939317295,6579.666741494912,1225.7529525073685,526548.4468842368,12000,5420.333258505088
,213,100,526548.4468842368,1316.371117210592,5265.484468842367,6581.85558605296,1216.3269123025868,522499.28932769696,12000,5418.14441394704
,214,99,522499.28932769696,1306.2482233192425,5277.7705992696665,6584.018822588909,1206.8502103663302,518428.3689387936,12000,5415.981177411091
,215,98,518428.3689387936,1296.070922346984,5290.085397334628,6586.156319681612,1197.3226615967374,514335.6062030557,12000,5413.843680318388
,216,97,514335.6062030557,1285.8390155076393,5302.428929928409,6588.267945436049,1187.7440803039635,510220.92135343124,12000,5411.732054563951
,217,96,510220.92135343124,1275.5523033835782,5314.801264098242,6590.35356748182,1178.1142802084435,506084.2343695414,12000,5409.64643251818
,218,95,506084.2343695414,1265.2105859238536,5327.202467047804,6592.413052971658,1168.4330744391516,501925.4649769328,12000,5407.586947028342
,219,94,501925.4649769328,1254.813662442332,5339.632606137583,6594.446268579915,1158.7002755318554,497744.53264632705,12000,5405.553731420085
,220,93,497744.53264632705,1244.3613316158176,5352.091748885237,6596.4530805010545,1148.9156954273642,493541.3565928692,12000,5403.5469194989455
,221,92,493541.3565928692,1233.853391482173,5364.57996296597,6598.433354448142,1139.0791454697742,489315.855775373,12000,5401.566645551858
,222,91,489315.855775373,1223.2896394384325,5377.09731621289,6600.386955651323,1129.1904364047068,485067.9488955648,12000,5399.613044348677
,223,90,485067.9488955648,1212.6698722389121,5389.643876617387,6602.313748856299,1119.249378377544,480797.55439732503,12000,5397.686251143701
,224,89,480797.55439732503,1201.9938859933127,5402.2197123294945,6604.213598322807,1109.255780931656,476504.5904659272,12000,5395.786401677193
,225,88,476504.5904659272,1191.261476164818,5414.824891658263,6606.086367823082,1099.2094530066274,472188.97502727556,12000,5393.913632176918
,226,87,472188.97502727556,1180.472437568189,5427.459483072133,6607.931920640322,1089.1102029364747,467850.6257471399,12000,5392.068079359678
,227,86,467850.6257471399,1169.6265643678498,5440.123555199301,6609.750119567151,1078.9578384478614,463489.4600303885,12000,5390.249880432849
,228,85,463489.4600303885,1158.7236500759714,5452.8171768281,6611.540826904071,1068.7521666583075,459105.3950202187,12000,5388.459173095929
,229,84,459105.3950202187,1147.7634875505466,5465.540416907365,6613.303904457912,1058.492994074393,454698.34759738576,12000,5386.696095542088
,230,83,454698.34759738576,1136.7458689934645,5478.293344546816,6615.039213540281,1048.1801265899574,450268.2343794289,12000,5384.960786459719
,231,82,450268.2343794289,1125.6705859485724,5491.076029017426,6616.746614965998,1037.8133694842934,445814.9717198957,12000,5383.253385034002
,232,81,445814.9717198957,1114.5374292997394,5503.888539751799,6618.425969051538,1027.3925274203357,441338.47570756427,12000,5381.574030948462
,233,80,441338.47570756427,1103.3461892689106,5516.730946344554,6620.077135613465,1016.9174044428459,436838.66216566256,12000,5379.922864386535
,234,79,436838.66216566256,1092.0966554141564,5529.60331855269,6621.699973966846,1006.3878039765897,432315.4466510865,12000,5378.300026033154
,235,78,432315.4466510865,1080.7886166277162,5542.505726295981,6623.294342923697,995.8035288245111,427768.74445361504,12000,5376.705657076303
,236,77,427768.74445361504,1069.4218611340377,5555.438239657338,6624.860100791376,985.1643811659012,423198.4705951236,12000,5375.139899208624
,237,76,423198.4705951236,1057.996176487809,5568.400928883205,6626.397105371014,974.4701625545607,418604.53982879495,12000,5373.602894628986
,238,75,418604.53982879495,1046.5113495719875,5581.393864383933,6627.905213955921,963.720673916959,413986.866638328,12000,5372.094786044079
,239,74,413986.866638328,1034.9671665958201,5594.417116734162,6629.384283329982,952.9157155503856,409345.36523714423,12000,5370.615716670018
,240,73,409345.36523714423,1023.3634130928606,5607.470756673209,6630.834169766069,942.055087121099,404679.9495675921,12000,5369.165830233931
,241,72,404679.9495675921,1011.6998739189803,5620.554855105446,6632.2547290244265,931.1385876624688,399990.53330014914,12000,5367.7452709755735
,242,71,399990.53330014914,999.9763332503728,5633.669483100692,6633.645816351064,920.1660155731129,395277.02983262157,12000,5366.354183648936
,243,70,395277.02983262157,988.1925745815539,5646.8147118945935,6635.007286476148,909.1371686150295,390539.352289342,12000,5364.992713523852
,244,69,390539.352289342,976.3483807233549,5659.990612889014,6636.338993612369,898.0518439117235,385777.4135203647,12000,5363.661006387631
,245,68,385777.4135203647,964.4435338009117,5673.197257652421,6637.640791453333,886.9098379463285,380991.1261006586,12000,5362.359208546667
,246,67,380991.1261006586,952.4778152516466,5686.434717920278,6638.912533171924,875.7109465597227,376180.4023292981,12000,5361.087466828076
,247,66,376180.4023292981,940.4510058232453,5699.703065595426,6640.154071418671,864.4549649486395,371345.1542286513,12000,5359.845928581329
,248,65,371345.1542286513,928.3628855716283,5713.002372748481,6641.365258320109,853.1416876637732,366485.2935435666,12000,5358.634741679891
,249,64,366485.2935435666,916.2132338589165,5726.332711618228,6642.545945477144,841.7709086078795,361600.73174055625,12000,5357.454054522856
,250,63,361600.73174055625,904.0018293513906,5739.694154612004,6643.695983963395,830.3424210338698,356691.3800069781,12000,5356.304016036605
,251,62,356691.3800069781,891.7284500174453,5753.086774306099,6644.8152243235445,818.8560175429013,351757.1492502149,12000,5355.1847756764555
,252,61,351757.1492502149,879.3928731255373,5766.510643446146,6645.903516571683,807.3114900824604,346797.9500968513,12000,5354.096483428317
,253,60,346797.9500968513,866.9948752421282,5779.965834947521,6646.960710189649,795.708629944442,341813.69289184816,12000,5353.039289810351
,254,59,341813.69289184816,854.5342322296204,5793.452421895731,6647.986654125351,784.0472277632222,336804.2876977156,12000,5352.013345874649
,255,58,336804.2876977156,842.0107192442891,5806.970477546821,6648.98119679111,772.3270735137272,331769.64429368253,12000,5351.01880320889
,256,57,331769.64429368253,829.4241107342064,5820.520075327764,6649.94418606197,760.5479565094944,326709.6721748643,12000,5350.05581393803
,257,56,326709.6721748643,816.7741804371607,5834.101288836862,6650.875469274023,748.7096654007306,321624.28055142815,12000,5349.124530725977
,258,55,321624.28055142815,804.0607013785703,5847.714191844148,6651.774893222719,736.8119881723626,316513.37834775634,12000,5348.225106777281
,259,54,316513.37834775634,791.2834458693909,5861.358858291784,6652.642304161174,724.8547121420839,311376.87420160667,12000,5347.357695838826
,260,53,311376.87420160667,778.4421855040167,5875.035362294466,6653.477547798482,712.837623958395,306214.6764632706,12000,5346.522452201518
,261,52,306214.6764632706,765.5366911581766,5888.743778139819,6654.280469297996,700.7605095986385,301026.69319472945,12000,5345.719530702004
,262,51,301026.69319472945,752.5667329868237,5902.484180288813,6655.050913275637,688.6231543670282,295812.8321688077,12000,5344.949086724363
,263,50,295812.8321688077,739.5320804220192,5916.256643376154,6655.788723798173,676.4253428926735,290573.0008683242,12000,5344.211276201827
,264,49,290573.0008683242,726.4325021708105,5930.061242210698,6656.493744381509,664.1668591275982,285307.1064852411,12000,5343.506255618491
,265,48,285307.1064852411,713.2677662131027,5943.898051775856,6657.165817988959,651.8474863447522,280015.05591980997,12000,5342.834182011041
,266,47,280015.05591980997,700.037639799525,5957.767147229999,6657.804787029524,639.4670071360199,274696.755779716,12000,5342.195212970476
,267,46,274696.755779716,686.74188944929,5971.66860390687,6658.41049335616,627.0252034102213,269352.1123792194,12000,5341.58950664384
,268,45,269352.1123792194,673.3802809480485,5985.6024973159865,6658.982778264035,614.5218563911079,263981.0317382945,12000,5341.017221735965
,269,44,263981.0317382945,659.9525793457364,5999.5689031430575,6659.5214824887935,601.9567466153534,258583.41958176682,12000,5340.4785175112065
,270,43,258583.41958176682,646.4585489544171,6013.567897250391,6660.026446204808,589.3296539305383,253159.18133844697,12000,5339.973553795192
,271,42,253159.18133844697,632.8979533461174,6027.599555677309,6660.497509023426,576.6403574931292,247708.2221402628,12000,5339.502490976574
,272,41,247708.2221402628,619.270555350657,6041.663954640556,6660.9345099912125,563.8886357664518,242230.4468213887,12000,5339.0654900087875
,273,40,242230.4468213887,605.5761170534718,6055.761170534717,6661.337287588189,551.0742665186592,236725.75991737266,12000,5338.662712411811
,274,39,236725.75991737266,591.8143997934317,6069.891279932633,6661.705679726065,538.1970268206934,231194.06566426074,12000,5338.294320273935
,275,38,231194.06566426074,577.9851641606518,6084.054359585809,6662.039523746461,525.2566930442415,225635.26799771917,12000,5337.960476253539
,276,37,225635.26799771917,564.0881699942979,6098.250486424842,6662.3386564191405,512.2530408596867,220049.27055215402,12000,5337.6613435808595
,277,36,220049.27055215402,550.1231763803851,6112.479737559834,6662.602913940219,499.18584523405303,214435.97665982824,12000,5337.397086059781
,278,35,214435.97665982824,536.0899416495706,6126.742190280807,6662.832131930378,486.05488042894393,208795.28934997637,12000,5337.167868069622
,279,34,208795.28934997637,521.988223374941,6141.037922058129,6663.02614543307,472.85991999847585,203127.1113479167,12000,5336.97385456693
,280,33,203127.1113479167,507.81777836979177,6155.367010542931,6663.184788912723,459.60073678720545,197431.34507416098,12000,5336.815211087277
,281,32,197431.34507416098,493.57836268540245,6169.729533567531,6663.3078962529335,446.27710292805136,191707.8926435215,12000,5336.6921037470665
,282,31,191707.8926435215,479.2697316088038,6184.1255691458555,6663.395300754659,432.8887898402098,185956.65586421586,12000,5336.604699245341
,283,30,185956.65586421586,464.8916396605397,6198.555195473862,6663.446835134402,419.4355682270646,180177.53623696906,12000,5336.553164865598
,284,29,180177.53623696906,450.44384059242265,6213.018490929968,6663.462331522391,405.91720807409115,174370.43495411318,12000,5336.537668477609
,285,28,174370.43495411318,435.926087385283,6227.515534075471,6663.441621460754,392.3334786467546,168535.25289868447,12000,5336.558378539246
,286,27,168535.25289868447,421.3381322467112,6242.04640365498,6663.384535901691,378.6841484884021,162671.8906435179,12000,5336.615464098309
,287,26,162671.8906435179,406.67972660879474,6256.611178596842,6663.2909052056375,364.96898541814903,156780.2484503392,12000,5336.7090947943625
,288,25,156780.2484503392,391.950621125848,6271.209938013568,6663.160559139415,351.18775652875973,150860.22626885437,12000,5336.839440860585
,289,24,150860.22626885437,377.15056567213594,6285.842761202265,6662.993326874401,337.3402281845215,144911.72373583663,12000,5337.006673125599
,290,23,144911.72373583663,362.2793093395916,6300.509727645071,6662.789036984662,323.42616601911357,138934.64017421065,12000,5337.210963015338
,291,22,138934.64017421065,347.33660043552663,6315.2109170095755,6662.547517445102,309.44533493346916,132928.87459213455,12000,5337.452482554898
,292,21,132928.87459213455,332.32218648033637,6329.946409149265,6662.268595629601,295.3974990936323,126894.32568207891,12000,5337.731404370399
,293,20,126894.32568207891,317.2358142051973,6344.716284103945,6661.9520983091425,281.28242192860824,120830.89181990358,12000,5338.0479016908575
,294,19,120830.89181990358,302.07722954975895,6359.520622100189,6661.597851649948,267.0998661282079,114738.4710639316,12000,5338.402148350052
,295,18,114738.4710639316,286.84617765982904,6374.359503551756,6661.205681211584,252.8495936408863,108616.96115402074,12000,5338.794318788416
,296,17,108616.96115402074,271.54240288505184,6389.2330090600435,6660.775411945096,238.53136567157495,102466.25951063227,12000,5339.224588054904
,297,16,102466.25951063227,256.16564877658067,6404.141219414517,6660.306868191097,224.14494267950806,96286.26323389726,12000,5339.693131808903
,298,15,96286.26323389726,240.71565808474315,6419.0842155931505,6659.799873677894,209.6900843760429,90076.86910268015,12000,5340.200126322106
,299,14,90076.86910268015,225.1921727567004,6434.062078762868,6659.254251519568,195.16654972247363,83837.97357363976,12000,5340.745748480432
,300,13,83837.97357363976,209.5949339340994,6449.074890279981,6658.669824214081,180.57409692783946,77569.47278028762,12000,5341.330175785919
,301,12,77569.47278028762,193.92368195071904,6464.122731690634,6658.046413641353,165.91248344672627,71271.26253204371,12000,5341.953586358647
,302,11,71271.26253204371,178.17815633010926,6479.205684731246,6657.383841061355,151.1814659770624,64943.23831328952,12000,5342.616158938645
,303,10,64943.23831328952,162.3580957832238,6494.323831328952,6656.681927112176,136.38080045790798,58585.295282418476,12000,5343.318072887824
,304,9,58585.295282418476,146.46323820604619,6509.477253602053,6655.940491808099,121.51024206723831,52197.32827088366,12000,5344.059508191901
,305,8,52197.32827088366,130.49332067720917,6524.666033860458,6655.159354537667,106.56954521972081,45779.231782242925,12000,5344.840645462333
,306,7,45779.231782242925,114.44807945560731,6539.890254606132,6654.338334061739,91.55846356448585,39330.89999120128,12000,5345.661665938261
,307,6,39330.89999120128,98.32724997800321,6555.149998533547,6653.47724851155,76.47674998289138,32852.22674265062,12000,5346.52275148845
,308,5,32852.22674265062,82.13056685662656,6570.445348530125,6652.575915386751,61.324156586281156,26343.10555070678,12000,5347.424084613249
,309,4,26343.10555070678,65.85776387676695,6585.776387676695,6651.634151553461,46.10043471373686,19803.429597743823,12000,5348.365848446539
,310,3,19803.429597743823,49.50857399435956,6601.143199247941,6650.651773242301,30.805334929823722,13233.091733425706,12000,5349.348226757699
,311,2,13233.091733425706,33.08272933356427,6616.545866712853,6649.628596046417,15.43860702232999,6631.984473735183,12000,5350.371403953583
,312,1,6631.984473735183,16.579961184337957,6631.984473735183,6648.564434919521,0,0,12000,5351.435565080479
