input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,469598.0958378745,2347.9904791893728,5160.418635581039,7508.409114770411,967.5784941714447,465405.2556964649,12000,4491.590885229589
,211,90,465405.2556964649,2327.0262784823244,5171.169507738499,7498.195786220824,958.8210128931801,461192.9072016196,12000,4501.804213779176
,212,89,461192.9072016196,2305.964536008098,5181.942777546287,7487.907313554386,950.0228425501526,456960.9872666234,12000,4512.092686445614
,213,88,456960.9872666234,2284.804936333117,5192.738491666175,7477.543427999291,941.1838516144943,452709.43262657174,12000,4522.456572000709
,214,87,452709.43262657174,2263.5471631328587,5203.556696857147,7467.103859990006,932.3039081869053,448438.1798379015,12000,4532.896140009994
,215,86,448438.1798379015,2242.1908991895075,5214.397439975599,7456.588339165106,923.382879995679,444147.1652779216,12000,4543.411660834894
,216,85,444147.1652779216,2220.735826389608,5225.260767975548,7445.996594365157,914.420634395721,439836.3251443418,12000,4554.003405634843
,217,84,439836.3251443418,2199.181625721709,5236.146727908831,7435.328353630541,905.4170383675687,435505.5954548006,12000,4564.671646369459
,218,83,435505.5954548006,2177.5279772740028,5247.055366925309,7424.583344199311,896.3719585164068,431154.9120463917,12000,4575.416655800689
,219,82,431154.9120463917,2155.7745602319583,5257.98673227307,7413.761292505028,887.2852610710804,426784.2105751897,12000,4586.238707494972
,220,81,426784.2105751897,2133.9210528759486,5268.940871298638,7402.861924174586,878.1568118831062,422393.4265157741,12000,4597.138075825414
,221,80,422393.4265157741,2111.9671325788704,5279.9178314471765,7391.884964026047,868.9864764256812,417982.4951607526,12000,4608.115035973953
,222,79,417982.4951607526,2089.9124758037633,5290.917660262691,7380.8301360664545,859.7741197926874,413551.3516202826,12000,4619.1698639335455
,223,78,413551.3516202826,2067.756758101413,5301.940405388239,7369.697163489653,850.5196066976966,409099.9308215921,12000,4630.302836510347
,224,77,409099.9308215921,2045.4996541079606,5312.986114566132,7358.4857686740925,841.2228014729707,404628.16750849894,12000,4641.5142313259075
,225,76,404628.16750849894,2023.1408375424946,5324.054835638144,7347.195673180639,831.88356806846,400135.99624092923,12000,4652.804326819361
,226,75,400135.99624092923,2000.6799812046463,5335.146616545723,7335.82659775037,822.5017700507989,395623.3513944343,12000,4664.17340224963
,227,74,395623.3513944343,1978.1167569721715,5346.261505330193,7324.378262302365,813.0772706023001,391090.16715970635,12000,4675.621737697635
,228,73,391090.16715970635,1955.450835798532,5357.399550132964,7312.850385931495,803.6099325199446,386536.37754209334,12000,4687.149614068505
,229,72,386536.37754209334,1932.6818877104668,5368.56079919574,7301.242686906207,794.09961821437,381961.916361112,12000,4698.757313093793
,230,71,381961.916361112,1909.80958180556,5379.745300860732,7289.554882666292,784.5461897088568,377366.7172499601,12000,4710.445117333708
,231,70,377366.7172499601,1886.8335862498006,5390.953103570859,7277.786689820659,774.9495086383109,372750.71365502756,12000,4722.213310179341
,232,69,372750.71365502756,1863.753568275138,5402.1842558699645,7265.937824145102,765.309436248245,368113.8388354059,12000,4734.062175854898
,233,68,368113.8388354059,1840.5691941770294,5413.438806403028,7254.008000580057,755.625833393756,363456.02586239664,12000,4745.991999419943
,234,67,363456.02586239664,1817.2801293119833,5424.716803916368,7241.996933228351,745.8985605385005,358777.20761901874,12000,4758.003066771649
,235,66,358777.20761901874,1793.8860380950937,5436.01829725786,7229.904335352953,736.1274777536686,354077.3167995146,12000,4770.095664647047
,236,65,354077.3167995146,1770.3865839975729,5447.343335377147,7217.72991937472,726.3124447169529,349356.28590885433,12000,4782.27008062528
,237,64,349356.28590885433,1746.7814295442718,5458.691967325849,7205.47339687012,716.4533207115177,344614.04726223997,12000,4794.52660312988
,238,63,344614.04726223997,1723.0702363111998,5470.064242257778,7193.134478568977,706.5499646249629,339850.53298460715,12000,4806.865521431023
,239,62,339850.53298460715,1699.2526649230358,5481.460209429148,7180.7128743521835,696.6022349482876,335065.6750101263,12000,4819.2871256478165
,240,61,335065.6750101263,1675.3283750506316,5492.879918198792,7168.208293249424,686.6099897748489,330259.40508170234,12000,4831.791706750576
,241,60,330259.40508170234,1651.2970254085117,5504.3234180283725,7155.620443436885,676.5730867993208,325431.6547504733,12000,4844.379556563115
,242,59,325431.6547504733,1627.1582737523663,5515.790758482598,7142.949032234965,666.4913833166472,320582.3553753073,12000,4857.050967765035
,243,58,320582.3553753073,1602.9117768765366,5527.2819892294365,7130.193766105973,656.3647362209956,315711.43812229886,12000,4869.806233894027
,244,57,315711.43812229886,1578.5571906114944,5538.797160040331,7117.354350651825,646.1930020047052,310818.8339642632,12000,4882.645649348175
,245,56,310818.8339642632,1554.094169821316,5550.336320790414,7104.43049061173,635.976036757235,305904.47368023003,12000,4895.56950938827
,246,55,305904.47368023003,1529.5223684011503,5561.899521458728,7091.421889859877,625.7136961641069,300968.2878549354,12000,4908.578110140123
,247,54,300968.2878549354,1504.841439274677,5573.4868121284335,7078.328251403111,615.4058355058478,296010.2068783128,12000,4921.671748596889
,248,53,296010.2068783128,1480.0510343915641,5585.098242987034,7065.149277378598,605.0523096569287,291030.1609449827,12000,4934.850722621402
,249,52,291030.1609449827,1455.1508047249135,5596.733864326591,7051.884669051505,594.6529730847002,286028.0800537408,12000,4948.115330948495
,250,51,286028.0800537408,1430.140400268704,5608.393726543938,7038.534126812642,584.2076798483268,281003.8940070452,12000,4961.465873187358
,251,50,281003.8940070452,1405.019470035226,5620.077880140904,7025.09735017613,573.7162835977173,275957.53241050197,12000,4974.90264982387
,252,49,275957.53241050197,1379.7876620525099,5631.7863757245295,7011.57403777704,563.178637572453,270888.9246723499,12000,4988.42596222296
,253,48,270888.9246723499,1354.4446233617493,5643.519264007289,6997.963887369038,552.5945946007138,265798.0000029433,12000,5002.036112630962
,254,47,265798.0000029433,1328.9900000147168,5655.276595807305,6984.266595822022,541.9640070982,260684.6874142342,12000,5015.733404177978
,255,46,260684.6874142342,1303.423437071171,5667.05842204857,6970.481859119741,531.2867270670534,255548.9157192527,12000,5029.518140880259
,256,45,255548.9157192527,1277.7445785962634,5678.864793761171,6956.609372357435,520.562606094774,250390.6135315863,12000,5043.390627642565
,257,44,250390.6135315863,1251.9530676579316,5690.695762081507,6942.648829739439,509.79149535313496,245209.70926485793,12000,5057.351170260561
,258,43,245209.70926485793,1226.0485463242896,5702.5513782525095,6928.599924576799,498.9732455970946,240006.1311322025,12000,5071.400075423201
,259,42,240006.1311322025,1200.0306556610126,5714.431693623869,6914.462349284882,488.1077071637055,234779.80714574235,12000,5085.537650715118
,260,41,234779.80714574235,1173.8990357287119,5726.336759652252,6900.235795380964,477.19472997102105,229530.66511606114,12000,5099.764204619036
,261,40,229530.66511606114,1147.6533255803058,5738.266627901528,6885.919953481834,466.23416351699916,224258.6326516766,12000,5114.080046518166
,262,39,224258.6326516766,1121.293163258383,5750.22135004299,6871.514513301373,455.22585687840336,218963.63715851202,12000,5128.485486698627
,263,38,218963.63715851202,1094.8181857925601,5762.200977855579,6857.0191636481395,444.16965870970097,213645.60583936615,12000,5142.9808363518605
,264,37,213645.60583936615,1068.2280291968307,5774.205563226113,6842.433592422944,433.0654172419584,208304.465693382,12000,5157.566407577056
,265,36,208304.465693382,1041.52232846691,5786.2351581494995,6827.75748661641,421.91298028173435,202940.14351551424,12000,5172.24251338359
,266,35,202940.14351551424,1014.7007175775713,5798.289814728978,6812.9905323065495,410.71219520996925,197552.5658959952,12000,5187.0094676934505
,267,34,197552.5658959952,987.7628294799761,5810.36958517633,6798.132414656306,399.46290898087267,192141.65921979977,12000,5201.867585343694
,268,33,192141.65921979977,960.7082960989989,5822.474521812114,6783.1828179111135,388.1649681208076,186707.34966610846,12000,5216.8171820888865
,269,32,186707.34966610846,933.5367483305423,5834.6046770658895,6768.141425396432,376.81821872717205,181249.56320776974,12000,5231.858574603568
,270,31,181249.56320776974,906.2478160388487,5846.760103476443,6753.007919515292,365.4225064672777,175768.22561076056,12000,5246.992080484708
,271,30,175768.22561076056,878.8411280538029,5858.940853692019,6737.781981745822,353.97767657722613,170263.26243364578,12000,5262.218018254178
,272,29,170263.26243364578,851.3163121682289,5871.146980470544,6722.463292638773,342.48357386078175,164734.59902703602,12000,5277.536707361227
,273,28,164734.59902703602,823.6729951351801,5883.3785366798575,6707.051531815037,330.940042688242,159182.1605330444,12000,5292.948468184963
,274,27,159182.1605330444,795.910802665222,5895.635575297941,6691.546377963163,319.3469269953051,153605.87188474176,12000,5308.453622036837
,275,26,153605.87188474176,768.0293594237088,5907.918149413144,6675.947508836854,307.70407028193466,148005.65780561056,12000,5324.052491163146
,276,25,148005.65780561056,740.0282890280529,5920.226312224422,6660.254601252475,296.0113156112211,142381.44280899735,12000,5339.745398747525
,277,24,142381.44280899735,711.9072140449867,5932.560117041557,6644.467331086544,284.26850560824124,136733.15119756406,12000,5355.532668913456
,278,23,136733.15119756406,683.6657559878203,5944.9196172853935,6628.585373273214,272.47548245891386,131060.70706273758,12000,5371.414626726786
,279,22,131060.70706273758,655.3035353136879,5957.304866488072,6612.608401801759,260.6320879088531,125364.03428415836,12000,5387.391598198241
,280,21,125364.03428415836,626.8201714207918,5969.7159182932555,6596.536089714047,248.738163262219,119643.05652912732,12000,5403.463910285953
,281,20,119643.05652912732,598.2152826456366,5982.152826456366,6580.368109102003,236.79354938056449,113897.69725205153,12000,5419.631890897997
,282,19,113897.69725205153,569.4884862602577,5994.615644844817,6564.104131105075,224.79808668168064,108127.87969388839,12000,5435.895868894925
,283,18,108127.87969388839,540.639398469442,6007.104427438244,6547.743825907686,212.7516151384378,102333.52688158858,12000,5452.256174092314
,284,17,102333.52688158858,511.6676344079429,6019.61922832874,6531.286862736683,200.65397427762466,96514.56162753746,12000,5468.713137263317
,285,16,96514.56162753746,482.57280813768733,6032.160101721091,6514.732909858779,188.5050031787841,90670.90652899515,12000,5485.267090141221
,286,15,90670.90652899515,453.3545326449758,6044.72710193301,6498.081634577986,176.30454047304613,84802.4839675352,12000,5501.918365422014
,287,14,84802.4839675352,424.012419837676,6057.320283395371,6481.332703233047,164.052424341958,78909.21610848179,12000,5518.667296766953
,288,13,78909.21610848179,394.54608054240896,6069.939700652446,6464.485781194855,151.74849251631113,72991.02490034566,12000,5535.514218805145
,289,12,72991.02490034566,364.9551245017283,6082.585408362138,6447.540532863866,139.39258227496566,67047.83207425848,12000,5552.459467136134
,290,11,67047.83207425848,335.23916037129237,6095.257461296225,6430.4966216675175,126.98453044367135,61079.559143405924,12000,5569.5033783324825
,291,10,61079.559143405924,305.3977957170296,6107.955914340592,6413.353710057622,114.5241733938861,55086.12740245922,12000,5586.646289942378
,292,9,55086.12740245922,275.43063701229613,6120.680822495469,6396.111459507765,102.01134704159115,49067.457927005344,12000,5603.888540492235
,293,8,49067.457927005344,245.33728963502674,6133.432240875668,6378.7695305106945,89.44588684610349,43023.47157297577,12000,5621.2304694893055
,294,7,43023.47157297577,215.11735786487887,6146.210224710825,6361.327582575704,76.82762780888531,36954.088976073836,12000,5638.672417424296
,295,6,36954.088976073836,184.77044488036918,6159.01482934564,6343.785274226008,64.1564044723504,30859.230551200544,12000,5656.214725773992
,296,5,30859.230551200544,154.29615275600273,6171.846110240109,6326.142262996112,51.43205091866757,24738.816491879104,12000,5673.857737003888
,297,4,24738.816491879104,123.69408245939553,6184.704122969776,6308.398205429172,38.6544007685611,18592.76676967789,12000,5691.601794570828
,298,3,18592.76676967789,92.96383384838946,6197.588923225964,6290.552757074353,25.82328718010818,12421.001133632035,12000,5709.447242925647
,299,2,12421.001133632035,62.105005668160175,6210.500566816017,6272.605572484177,12.93854284753337,6223.439109663551,12000,5727.394427515823
,300,1,6223.439109663551,31.117195548317756,6223.439109663551,6254.556305211869,0,0,12000,5745.443694788131
