input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,1075.8127481771398,4728.84724473468,5804.65999291182,709.327086710202,426305.5791128314,12000,6195.34000708818
,211,90,426305.5791128314,1065.7639477820785,4736.728656809238,5802.492604591316,702.6147507600369,422271.46520678216,12000,6197.507395408684
,212,89,422271.46520678216,1055.6786630169554,4744.6232045705865,5800.301867587542,695.8780700036859,418222.72007221525,12000,6199.698132412458
,213,88,418222.72007221525,1045.5568001805382,4752.530909911537,5798.087710092075,689.1169819371729,414159.3061442409,12000,6201.912289907925
,214,87,414159.3061442409,1035.3982653606022,4760.4517947613895,5795.850060121991,682.3314239157992,410081.1857733953,12000,6204.149939878009
,215,86,410081.1857733953,1025.2029644334882,4768.385881085992,5793.58884551948,675.5213331538489,405988.3212254631,12000,6206.41115448052
,216,85,405988.3212254631,1014.9708030636579,4776.333190887802,5791.303993951459,668.6866467242922,401880.6746812996,12000,6208.696006048541
,217,84,401880.6746812996,1004.701686703249,4784.293746205947,5788.995432909196,661.8273015584895,397758.2082366522,12000,6211.004567090804
,218,83,397758.2082366522,994.3955205916305,4792.267569116291,5786.663089707922,654.9432344458932,393620.88390198175,12000,6213.336910292078
,219,82,393620.88390198175,984.0522097549544,4800.254681731485,5784.30689148644,648.0343820337505,389468.66360228404,12000,6215.69310851356
,220,81,389468.66360228404,973.6716590057101,4808.255106201038,5781.926765206748,641.100680826805,385301.5091769098,12000,6218.073234793252
,221,80,385301.5091769098,963.2537729422745,4816.268864711373,5779.5226376536475,634.1420671869973,381119.3823793854,12000,6220.4773623463525
,222,79,381119.3823793854,952.7984559484636,4824.295979485892,5777.094435434356,627.1584773331659,376922.24487723265,12000,6222.905564565644
,223,78,376922.24487723265,942.3056121930816,4832.336472785034,5774.642084978115,620.1498473407461,372710.0582517884,12000,6225.357915021885
,224,77,372710.0582517884,931.7751456294709,4840.390366906343,5772.165512535814,613.11611314147,368482.7839980235,12000,6227.834487464186
,225,76,368482.7839980235,921.2069599950587,4848.457684184519,5769.664644179578,606.0572105230649,364240.383524362,12000,6230.335355820422
,226,75,364240.383524362,910.600958810905,4856.538446991493,5767.139405802398,598.9730751289509,359982.8181524995,12000,6232.860594197602
,227,74,359982.8181524995,899.9570453812488,4864.632677736479,5764.589723117728,591.8636424579385,355710.049117221,12000,6235.410276882272
,228,73,355710.049117221,889.2751227930524,4872.740398866041,5762.015521659093,584.7288478639249,351422.0375662188,12000,6237.984478340907
,229,72,351422.0375662188,878.5550939155471,4880.86163286415,5759.4167267796975,577.5686265555911,347118.74455991026,12000,6240.5832732203025
,230,71,347118.74455991026,867.7968613997757,4888.996402252257,5756.793263652033,570.3829135960967,342800.13107125415,12000,6243.206736347967
,231,70,342800.13107125415,857.0003276781354,4897.144729589345,5754.14505726748,563.1716439027747,338466.1579855676,12000,6245.85494273252
,232,69,338466.1579855676,846.165394963919,4905.306637471994,5751.472032435913,555.934752246826,334116.7861003424,12000,6248.527967564087
,233,68,334116.7861003424,835.291965250856,4913.482148534447,5748.774113785304,548.6721732530133,329751.976125061,12000,6251.225886214696
,234,67,329751.976125061,824.3799403126525,4921.671285448671,5746.051225761324,541.383841399354,325371.68868101167,12000,6253.948774238676
,235,66,325371.68868101167,813.4292217025292,4929.874070924419,5743.303292626949,534.0696910168122,320975.88430110406,12000,6256.696707373051
,236,65,320975.88430110406,802.4397107527602,4938.090527709293,5740.530238462054,526.7296562889914,316564.52342968376,12000,6259.469761537946
,237,64,316564.52342968376,791.4113085742094,4946.320678588809,5737.731987163018,519.3636712518249,312137.56642234675,12000,6262.268012836982
,238,63,312137.56642234675,780.3439160558669,4954.564546386457,5734.908462442323,511.97166979326715,307694.9735457535,12000,6265.091537557677
,239,62,307694.9735457535,769.2374338643838,4962.822153963766,5732.05958782815,504.5535856529829,303236.7049774427,12000,6267.94041217185
,240,61,303236.7049774427,758.0917624436067,4971.093524220372,5729.185286663979,497.10935242203715,298762.72080564435,12000,6270.814713336021
,241,60,298762.72080564435,746.9068020141109,4979.3786800940725,5726.285482108184,489.6389035425838,294272.98102909286,12000,6273.714517891816
,242,59,294272.98102909286,735.6824525727321,4987.677644560896,5723.360097133628,482.1421723075533,289767.4455568395,12000,6276.639902866372
,243,58,289767.4455568395,724.4186138920988,4995.990440635164,5720.409054527263,474.6190918603406,285246.0742080647,12000,6279.590945472737
,244,57,285246.0742080647,713.1151855201617,5004.317091369556,5717.432276889717,467.06959519449197,280708.82671188965,12000,6282.567723110283
,245,56,280708.82671188965,701.7720667797241,5012.657619855172,5714.429686634896,459.4936151533908,276155.6627071878,12000,6285.570313365104
,246,55,276155.6627071878,690.3891567679696,5021.0120492215965,5711.401205989566,451.8910844299437,271586.54174239613,12000,6288.598794010434
,247,54,271586.54174239613,678.9663543559903,5029.380402636965,5708.346756992955,444.2619355662653,267001.42327532545,12000,6291.653243007045
,248,53,267001.42327532545,667.5035581883136,5037.762703308027,5705.266261496341,436.6061009533624,262400.2666729708,12000,6294.733738503659
,249,52,262400.2666729708,656.000666682427,5046.158974480208,5702.159641162634,428.9235128308177,257783.0312113214,12000,6297.840358837366
,250,51,257783.0312113214,644.4575780283035,5054.569239437675,5699.026817465978,421.2141032864729,253149.6760751702,12000,6300.973182534022
,251,50,253149.6760751702,632.8741901879255,5062.993521503404,5695.8677116913295,413.47780425611137,248500.1603579229,12000,6304.1322883086705
,252,49,248500.1603579229,621.2504008948073,5071.431844039243,5692.68224493405,405.71454752313946,243834.4430614068,12000,6307.31775506595
,253,48,243834.4430614068,609.586107653517,5079.884230445975,5689.470338099492,397.9242647182681,239152.48309567908,12000,6310.529661900508
,254,47,239152.48309567908,597.8812077391977,5088.350704163385,5686.231911902582,390.1068873191929,234454.2392788349,12000,6313.768088097418
,255,46,234454.2392788349,586.1355981970872,5096.831288670323,5682.966886867411,382.2623466502743,229739.67033681483,12000,6317.033113132589
,256,45,229739.67033681483,574.3491758420371,5105.326007484774,5679.675183326811,374.39057388221676,225008.73490321226,12000,6320.324816673189
,257,44,225008.73490321226,562.5218372580307,5113.834884163915,5676.356721421946,366.49150003174725,220261.3915190801,12000,6323.643278578054
,258,43,220261.3915190801,550.6534787977002,5122.357942304188,5673.011421101888,358.5650559612932,215497.59863273718,12000,6326.988578898112
,259,42,215497.59863273718,538.7439965818429,5130.895205541361,5669.639202123204,350.6111723786597,210717.31459957446,12000,6330.360797876796
,260,41,210717.31459957446,526.7932864989361,5139.446697550597,5666.239984049533,342.62977983670646,205920.49768186058,12000,6333.760015950467
,261,40,205920.49768186058,514.8012442046514,5148.0124420465145,5662.813686251166,334.62080873302347,201107.10604854708,12000,6337.186313748834
,262,39,201107.10604854708,502.7677651213677,5156.592462783258,5659.360227904626,326.58418930960636,196277.0977750734,12000,6340.639772095374
,263,38,196277.0977750734,490.69274443768353,5165.186783554564,5655.879527992247,318.51985165253143,191430.43084317137,12000,6344.120472007753
,264,37,191430.43084317137,478.5760771079284,5173.795428193821,5652.3715053017495,310.4277256916293,186567.0631406692,12000,6347.6284946982505
,265,36,186567.0631406692,466.417657851673,5182.418420574144,5648.836078425817,302.30774120015843,181686.9524612952,12000,6351.163921574183
,266,35,181686.9524612952,454.217381153238,5191.055784608435,5645.273165761673,294.15982779447796,176790.05650448124,12000,6354.726834238327
,267,34,176790.05650448124,441.97514126120313,5199.707544249448,5641.682685510651,285.9839149337197,171876.3328751655,12000,6358.317314489349
,268,33,171876.3328751655,429.69083218791377,5208.373723489864,5638.064555677777,277.7799319194594,166945.73908359508,12000,6361.935444322223
,269,32,166945.73908359508,417.3643477089877,5217.054346362346,5634.418694071333,269.5478078953879,161998.23254512812,12000,6365.581305928667
,270,31,161998.23254512812,404.9955813628203,5225.749436939617,5630.7450183024375,261.28747184698085,157033.77058003546,12000,6369.2549816975625
,271,30,157033.77058003546,392.58442645008864,5234.459019334516,5627.043445784604,252.99885260116824,152052.3104133021,12000,6372.956554215396
,272,29,152052.3104133021,380.13077603325524,5243.183117700072,5623.313893733328,244.68187882600338,147053.80917442802,12000,6376.686106266672
,273,28,147053.80917442802,367.6345229360701,5251.921756229573,5619.556279165643,236.33647903033076,142038.22389722877,12000,6380.443720834357
,274,27,142038.22389722877,355.09555974307193,5260.674959156621,5615.770518899693,227.9625815634536,137005.5115196356,12000,6384.229481100307
,275,26,137005.5115196356,342.513778799089,5269.4427507552155,5611.956529554304,219.56011461480065,131955.6288834952,12000,6388.043470445696
,276,25,131955.6288834952,329.889072208738,5278.225155339808,5608.114227548546,211.12900621359233,126888.53273436899,12000,6391.885772451454
,277,24,126888.53273436899,317.22133183592246,5287.022197265374,5604.243529101297,202.66918422850603,121804.17972133211,12000,6395.756470898703
,278,23,121804.17972133211,304.5104493033303,5295.833900927483,5600.344350230814,194.18057636734108,116702.52639677198,12000,6399.655649769186
,279,22,116702.52639677198,291.75631599192997,5304.660290762363,5596.416606754293,185.66311017668272,111583.5292161863,12000,6403.583393245707
,280,21,111583.5292161863,278.95882304046575,5313.501391246967,5592.460214287433,177.11671304156556,106447.1445379809,12000,6407.539785712567
,281,20,106447.1445379809,266.11786134495225,5322.357226899045,5588.475088243997,168.54131218513643,101293.32862326699,12000,6411.524911756003
,282,19,101293.32862326699,253.2333215581675,5331.22782227721,5584.461143835378,159.9368346683163,96122.0376356581,12000,6415.538856164622
,283,18,96122.0376356581,240.30509408914526,5340.113201981006,5580.418296070151,151.30320738946185,90933.22764106655,12000,6419.581703929849
,284,17,90933.22764106655,227.33306910266637,5349.013390650974,5576.34645975364,142.64035708402596,85726.8546074996,12000,6423.65354024636
,285,16,85726.8546074996,214.317136518749,5357.928412968725,5572.245549487474,133.9482103242181,80502.87440485509,12000,6427.754450512526
,286,15,80502.87440485509,201.2571860121377,5366.858293657006,5568.1154796691435,125.22669351866348,75261.24280471675,12000,6431.8845203308565
,287,14,75261.24280471675,188.1531070117919,5375.803057479768,5563.956164491559,116.47573291206163,70001.91548014904,12000,6436.043835508441
,288,13,70001.91548014904,175.0047887003726,5384.762729242234,5559.767517942607,107.69525458484468,64724.84800549165,12000,6440.232482057393
,289,12,64724.84800549165,161.81212001372913,5393.737333790971,5555.5494538047005,98.88518445283447,59429.99585615351,12000,6444.4505461952995
,290,11,59429.99585615351,148.5749896403838,5402.726896013955,5551.3018856543395,90.04544826689926,54117.314408406455,12000,6448.6981143456605
,291,10,54117.314408406455,135.29328602101614,5411.7314408406455,5547.024726861661,81.17597161260969,48786.75893917842,12000,6452.975273138339
,292,9,48786.75893917842,121.96689734794606,5420.750993242047,5542.717890589993,72.27667990989397,43438.284625846274,12000,6457.282109410007
,293,8,43438.284625846274,108.59571156461568,5429.785578230784,5538.3812897954,63.347498412692495,38071.84654602819,12000,6461.6187102046
,294,7,38071.84654602819,95.17961636507047,5438.83522086117,5534.01483722624,54.3883522086117,32687.39967737563,12000,6465.98516277376
,295,6,32687.39967737563,81.71849919343907,5447.899946229271,5529.6184454227105,45.39916621857727,27284.898897364936,12000,6470.3815545772895
,296,5,27284.898897364936,68.21224724341234,5456.9797794729875,5525.1920267164,36.379865196486584,21864.298983088436,12000,6474.8079732836
,297,4,21864.298983088436,54.660747457721094,5466.074745772109,5520.73549322983,27.330373728860547,16425.554611045187,12000,6479.26450677017
,298,3,16425.554611045187,41.063886527612965,5475.184870348396,5516.248756876009,18.250616234494654,10968.620356931286,12000,6483.751243123991
,299,2,10968.620356931286,27.421550892328213,5484.310178465643,5511.731729357971,9.140516964109406,5493.450695429752,12000,6488.268270642029
,300,1,5493.450695429752,13.733626738574381,5493.450695429752,5507.184322168327,0,0,12000,6492.815677831673
