input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,368276.210209834,920.6905255245849,9043.845517303342,8123.154991778757,900.382638045138,361053.4378561003,12000,2956.1544826966583
,211,42,361053.4378561003,902.6335946402509,9066.455131096604,8163.821536456353,882.22404079911,353771.8403604431,12000,2933.5448689033965
,212,41,353771.8403604431,884.4296009011077,9089.121268924337,8204.691668023228,863.9178717310497,346431.0665641509,12000,2910.8787310756634
,213,40,346431.0665641509,866.0776664103773,9111.844072096641,8245.766405686263,845.4632503961616,339030.7634088608,12000,2888.155927903359
,214,39,339030.7634088608,847.5769085221519,9134.623682276882,8287.04677375473,826.859291587765,331570.5759266938,12000,2865.3763177231176
,215,38,331570.5759266938,828.9264398167345,9157.46024148256,8328.533801665826,808.10510531257,324050.1472303405,12000,2842.5397585174396
,216,37,324050.1472303405,810.1253680758513,9180.35389208626,8370.228524010408,789.1997967658253,316469.11850309593,12000,2819.6461079137407
,217,36,316469.11850309593,791.1727962577398,9203.304776816474,8412.131980558734,770.142466306343,308827.1289888435,12000,2796.6952231835257
,218,35,308827.1289888435,772.0678224721088,9226.313038758506,8454.245216286397,750.9322094313928,301123.8159819885,12000,2773.686961241494
,219,34,301123.8159819885,752.8095399549712,9249.378821355396,8496.569281400425,731.5681167514703,293358.81481733953,12000,2750.621178644604
,220,33,293358.81481733953,733.3970370433489,9272.502268408789,8539.10523136544,712.0492739649353,285531.75885993906,12000,2727.497731591211
,221,32,285531.75885993906,713.8293971498476,9295.683524079788,8581.85412692994,692.3747618325228,277642.27949484164,12000,2704.316475920212
,222,31,277642.27949484164,694.1056987371041,9318.922732889985,8624.81703415288,672.543656151722,269690.0061168405,12000,2681.077267110015
,223,30,269690.0061168405,674.2250152921014,9342.22003972222,8667.99502443012,652.555027731026,261674.56612014142,12000,2657.7799602777795
,224,29,261674.56612014142,654.1864153003536,9365.57558982151,8711.389174521157,632.4079423640507,253595.58488798433,12000,2634.42441017849
,225,28,253595.58488798433,633.9889622199609,9388.989528796064,8755.000566576104,612.1014608035206,245452.68578221175,12000,2611.0104712039356
,226,27,245452.68578221175,613.6317144555294,9412.46200261805,8798.83028816252,591.6346387351231,237245.49013278435,12000,2587.537997381951
,227,26,237245.49013278435,593.113725331961,9435.993157624576,8842.879432292615,571.0065267512293,228973.61722724297,12000,2564.0068423754237
,228,25,228973.61722724297,572.4340430681075,9459.583140518633,8887.149097450525,550.2161703244811,220636.68430011693,12000,2540.4168594813673
,229,24,220636.68430011693,551.5917107502923,9483.23209836991,8931.640387619618,529.2626097812433,212234.30652227855,12000,2516.76790163009
,230,23,212234.30652227855,530.5857663056964,9506.940178615823,8976.354412310127,508.1448802749211,203766.09699024336,12000,2493.0598213841768
,231,22,203766.09699024336,509.4152424756084,9530.707529062374,9021.292286586766,486.86201175914147,195231.66671541572,12000,2469.2924709376257
,232,21,195231.66671541572,488.0791667885393,9554.534297885028,9066.455131096489,465.4130289607981,186630.62461328003,12000,2445.4657021149724
,233,20,186630.62461328003,466.5765615332001,9578.420633629716,9111.844072096515,443.7969513529588,177962.57749253648,12000,2421.5793663702843
,234,19,177962.57749253648,444.9064437313412,9602.366685213769,9157.460241482428,422.0127931276352,169227.1300441817,12000,2397.6333147862315
,235,18,169227.1300441817,423.06782511045424,9626.37260192681,9203.304776816356,400.0595631684133,160423.88483053373,12000,2373.6273980731894
,236,17,160423.88483053373,401.05971207633434,9650.4385334316,9249.378821355265,377.9362650229462,151552.44227420143,12000,2349.5614665684006
,237,16,151552.44227420143,378.8811056855036,9674.564629765197,9295.683524079694,355.6418968753044,142612.40064699706,12000,2325.4353702348035
,238,15,142612.40064699706,356.5310016174927,9698.75104133959,9342.220039722097,333.1754515181874,133603.35605879314,12000,2301.2489586604097
,239,14,133603.35605879314,334.0083901469829,9722.997918942912,9388.98952879593,310.535916324993,124524.9024463222,12000,2277.0020810570877
,240,13,124524.9024463222,311.3122561158055,9747.305413740258,9435.993157624453,287.7222732217444,115376.6315619195,12000,2252.694586259742
,241,12,115376.6315619195,288.44157890479875,9771.67367727456,9483.232098369763,264.73349865887434,106158.1329622086,12000,2228.3263227254392
,242,11,106158.1329622086,265.3953324055215,9796.102861467785,9530.707529062263,241.56856358286586,96868.99399672922,12000,2203.8971385322147
,243,10,96868.99399672922,242.17248499182304,9820.593118621391,9578.420633629568,218.22643340774914,87508.7997965074,12000,2179.406881378609
,244,9,87508.7997965074,218.7719994912685,9845.144601417884,9626.372601926616,194.70606798645196,78077.13326256724,12000,2154.8553985821163
,245,8,78077.13326256724,195.1928331564181,9869.75746292144,9674.564629765022,171.00642158200554,68573.57505438422,12000,2130.2425370785604
,246,7,68573.57505438422,171.43393763596055,9894.431856578765,9722.997918942805,147.12644283860354,58997.703578280016,12000,2105.5681434212347
,247,6,58997.703578280016,147.49425894570004,9919.167936220188,9771.673677274488,123.06507475251384,49349.094975758046,12000,2080.8320637798115
,248,5,49349.094975758046,123.37273743939512,9943.965856060555,9820.59311862116,98.82125464284222,39627.323111779726,12000,2056.034143939445
,249,4,39627.323111779726,99.06830777944931,9968.825770700745,9869.757462921296,74.39391412214607,29831.959562980574,12000,2031.1742292992549
,250,3,29831.959562980574,74.57989890745144,9993.747835127546,9919.167936220094,49.78197906690121,19962.573605827383,12000,2006.2521648724542
,251,2,19962.573605827383,49.90643401456846,10018.732204715126,9968.825770700558,24.984369587817064,10018.732204714643,12000,1981.2677952848735
,252,1,10018.732204714643,25.046830511786606,10043.779035226642,10018.732204714855,-5.32054400537163e-13,-2.1335381461540238e-10,12000,1956.220964773358
