input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,742983.7478262866,2940.977335145718,8595.9631145098,5654.985779364081,1536.101587597755,738864.8636345202,12000,3404.036885490201
,208,105,738864.8636345202,2924.6734185533096,8613.871370998359,5689.197952445049,1527.4493035043233,734703.1149855795,12000,3386.1286290016415
,209,104,734703.1149855795,2908.1998301512526,8631.816936354606,5723.617106203354,1518.7072872487004,730498.2051666249,12000,3368.183063645394
,210,103,730498.2051666249,2891.555395451224,8649.799888305346,5758.244492854123,1509.8749180703558,726249.8355918411,12000,3350.200111694654
,211,102,726249.8355918411,2874.738932551038,8667.820304739313,5793.081372188275,1500.9515712909433,721957.7057909438,12000,3332.1796952606874
,212,101,721957.7057909438,2857.749252089153,8685.878263707518,5828.129011618365,1491.9366182902613,717621.5133976158,12000,3314.1217362924817
,213,100,717621.5133976158,2840.585157198896,8703.973843423577,5863.388686224681,1482.8294264820647,713240.9541378731,12000,3296.026156576423
,214,99,713240.9541378731,2823.2454434624146,8722.107122264042,5898.861678801628,1473.6293592897323,708815.7218183613,12000,3277.892877735958
,215,98,708815.7218183613,2805.7288988643472,8740.278178768758,5934.549279904411,1464.335776121785,704345.5083145787,12000,3259.721821231242
,216,97,704345.5083145787,2788.0343037452076,8758.487091641193,5970.452787895985,1454.9480323472555,699830.0035590299,12000,3241.512908358807
,217,96,699830.0035590299,2770.1604307544935,8776.733939748776,6006.573508994283,1445.4654792709075,695268.8955293065,12000,3223.266060251224
,218,95,695268.8955293065,2752.106044803505,8795.018802123252,6042.912757319747,1435.8874641083057,690661.870236095,12000,3204.9811978767484
,219,94,690661.870236095,2733.8699030178764,8813.341757961007,6079.471854943131,1426.2133299607333,686008.6117111127,12000,3186.658242038993
,220,93,686008.6117111127,2715.450754689821,8831.702886623425,6116.252131933604,1416.4424157899564,681308.801994969,12000,3168.297113376575
,221,92,681308.801994969,2696.847341230086,8850.102267637225,6153.254926407139,1406.5740563928373,676562.1211249548,12000,3149.897732362775
,222,91,676562.1211249548,2678.058396119613,8868.5399806948,6190.481584575187,1396.6075823757908,671768.2471227554,12000,3131.4600193051992
,223,90,671768.2471227554,2659.082644860907,8887.01610565458,6227.9334607936735,1386.5423201290869,666926.8559820908,12000,3112.9838943454197
,224,89,666926.8559820908,2639.9188049291097,8905.53072254136,6265.61191761225,1376.377591800997,662037.6216562795,12000,3094.46927745864
,225,88,662037.6216562795,2620.5655857227734,8924.083911546653,6303.518325823879,1366.1127152717827,657100.2160457275,12000,3075.9160884533467
,226,87,657100.2160457275,2601.021688514338,8942.67575302904,6341.6540645147015,1355.7470041275267,652114.3089853403,12000,3057.3242469709603
,227,86,652114.3089853403,2581.2858064003053,8961.306327514518,6380.020521114213,1345.2797676338043,647079.5682318598,12000,3038.6936724854822
,228,85,647079.5682318598,2561.356624251112,8979.975715696837,6418.619091445726,1334.7103107091962,641995.6594511233,12000,3020.024284303163
,229,84,641995.6594511233,2541.232818660697,8998.683998437873,6457.451179777176,1324.037933898638,636862.2462052448,12000,3001.316001562127
,230,83,636862.2462052448,2520.913057895761,9017.431256767952,6496.518198872191,1313.2619333466096,631678.9899397192,12000,2982.5687432320483
,231,82,631678.9899397192,2500.396001844722,9036.217571886215,6535.821570041493,1302.3816007701619,626445.5499704479,12000,2963.7824281137855
,232,81,626445.5499704479,2479.6803019663566,9055.043025160976,6575.362723194619,1291.3962234317776,621161.5834706851,12000,2944.956974839024
,233,80,621161.5834706851,2458.7646012381288,9073.907698130064,6615.143096891936,1280.305084112069,615826.7454579052,12000,2926.092301869936
,234,79,615826.7454579052,2437.6475341042083,9092.811672501162,6655.1641383969545,1269.1074610823089,610440.6887805905,12000,2907.1883274988377
,235,78,610440.6887805905,2416.327726423171,9111.755030152208,6695.427303729037,1257.802628076795,605003.0641049383,12000,2888.244969847792
,236,77,605003.0641049383,2394.803795415381,9130.737853131692,6735.934057716311,1246.3898542650459,599513.519901487,12000,2869.2621468683083
,237,76,599513.519901487,2373.074349610053,9149.760223659048,6776.685874048995,1234.8684042238292,593971.7024316619,12000,2850.2397763409517
,238,75,593971.7024316619,2351.137988791995,9168.822224125,6817.684235333005,1223.2375379090186,588377.255734238,12000,2831.1777758749995
,239,74,588377.255734238,2328.9933039480256,9187.92393709193,6858.930633143904,1211.4965106272793,582729.8216117214,12000,2812.0760629080705
,240,73,582729.8216117214,2306.638877213064,9207.065445294204,6900.4265680811395,1199.6445730075839,577029.0396166479,12000,2792.9345547057965
,241,72,577029.0396166479,2284.073281815898,9226.246831638566,6942.173549822668,1187.6809709725526,571274.5470377977,12000,2773.7531683614343
,242,71,571274.5470377977,2261.2950820246165,9245.468179204478,6984.173097179861,1175.6049457096206,565465.9788863275,12000,2754.5318207955224
,243,70,565465.9788863275,2238.302833091713,9264.729571244485,7026.426738152772,1163.4157336420308,559602.9678818168,12000,2735.2704287555152
,244,69,559602.9678818168,2215.095081198858,9284.03109118458,7068.936009985722,1151.112566399648,553685.1444382307,12000,2715.968908815419
,245,68,553685.1444382307,2191.6703634013297,9303.372822624538,7111.702459223208,1138.6946707895988,547712.1366497971,12000,2696.6271773754615
,246,67,547712.1366497971,2168.0272075721136,9322.754849338344,7154.727641766231,1126.161268766731,541683.5702767976,12000,2677.245150661656
,247,66,541683.5702767976,2144.1641323456574,9342.177255274466,7198.013122928809,1113.5115774038934,535599.0687312727,12000,2657.822744725534
,248,65,535599.0687312727,2120.079647061288,9361.640124556283,7241.560477494995,1100.744808862037,529458.2530626397,12000,2638.359875443717
,249,64,529458.2530626397,2095.7722517062825,9381.143541482443,7285.37128977616,1087.8601703601323,523260.7419432237,12000,2618.8564585175573
,250,63,523260.7419432237,2071.240436858594,9400.687590527194,7329.4471536686,1074.8568641449065,517006.1516537,12000,2599.3124094728064
,251,62,517006.1516537,2046.4826836292293,9420.272356340787,7373.789672711558,1061.7340874603924,510694.0960684488,12000,2579.727643659213
,252,61,510694.0960684488,2021.4974636042766,9439.897923749833,7418.400460145556,1048.4910325172984,504324.1866408205,12000,2560.1020762501666
,253,60,504324.1866408205,1996.2832387865815,9459.564377757642,7463.2811389710605,1035.1268864621863,497896.0323883117,12000,2540.4356222423576
,254,59,497896.0323883117,1970.8384615370674,9479.271803544632,7508.433342007565,1021.6408313464669,491409.2398776506,12000,2520.7281964553677
,255,58,491409.2398776506,1945.1615745157003,9499.020286468685,7553.858711952985,1008.0320440952033,484863.4132097928,12000,2500.9797135313147
,256,57,484863.4132097928,1919.2510106220966,9518.809912065497,7599.558901443401,994.299696475728,478258.15400482516,12000,2481.190087934503
,257,56,478258.15400482516,1893.1051929357664,9538.640766048959,7645.535573113192,980.4429550660666,471593.061386778,12000,2461.3592339510415
,258,55,471593.061386778,1866.7225346559965,9558.512934311564,7691.790399655568,966.4609812231718,464867.7319683456,12000,2441.487065688436
,259,54,464867.7319683456,1840.1014390413682,9578.426502924709,7738.325063883341,952.352931050963,458081.75983551325,12000,2421.573497075291
,260,53,458081.75983551325,1813.2402993489068,9598.381558139137,7785.1412587902305,938.1179553681729,451234.7365320912,12000,2401.6184418608627
,261,52,451234.7365320912,1786.1374987728611,9618.378186385256,7832.240687612395,923.7551996759976,444326.2510441548,12000,2381.6218136147436
,262,51,444326.2510441548,1758.7914103831129,9638.41647427356,7879.625063890447,909.2638041255507,437355.8897843899,12000,2361.5835257264407
,263,50,437355.8897843899,1731.2003970632102,9658.496508594955,7927.296111531745,894.6429034851211,430323.23657634325,12000,2341.5034914050448
,264,49,430323.23657634325,1703.3628114480255,9678.618376321194,7975.255564873169,879.8916271072293,423227.8726385773,12000,2321.381623678806
,265,48,423227.8726385773,1675.2769958610354,9698.782164605196,8023.505168744161,865.0090988954856,416069.3765687286,12000,2301.217835394804
,266,47,416069.3765687286,1646.9412822512174,9718.987960781453,8072.046678530235,849.9944372712466,408847.3243274696,12000,2281.012039218547
,267,46,408847.3243274696,1618.3539921295674,9739.235852366408,8120.881860236841,834.8467551400684,401561.28922237287,12000,2260.764147633592
,268,45,401561.28922237287,1589.513436505226,9759.525927058843,8170.012490553617,819.5651598579568,394210.84189167724,12000,2240.474072941157
,269,44,394210.84189167724,1560.4179158212226,9779.858272740204,8219.440356918982,804.148753197413,386795.5502879557,12000,2220.1417272597955
,270,43,386795.5502879557,1531.0657198898248,9800.232977475087,8269.167257585263,788.5966313132717,379314.97966168367,12000,2199.767022524913
,271,42,379314.97966168367,1501.455127827498,9820.65012951149,8319.195001683993,772.9078847083326,371768.69254470797,12000,2179.3498704885096
,272,41,371768.69254470797,1471.5844079894691,9841.109817281298,8369.52540929183,757.0815981987836,364156.2487336149,12000,2158.890182718702
,273,40,364156.2487336149,1441.4518179038926,9861.612129400632,8420.160311496738,741.1168508794128,356477.20527299755,12000,2138.3878705993684
,274,39,356477.20527299755,1411.0556042056155,9882.15715467021,8471.101550464595,725.0127160886103,348731.1164386216,12000,2117.8428453297893
,275,38,348731.1164386216,1380.394002569544,9902.744982075772,8522.350979506227,708.7682613731571,340917.53372048854,12000,2097.255017924228
,276,37,340917.53372048854,1349.4652376436006,9923.375700788432,8573.910463144832,692.3825484527994,333036.00580579654,12000,2076.6242992115676
,277,36,333036.00580579654,1318.267522981278,9944.049400165062,8625.781877183785,675.85463318461,325086.0785617974,12000,2055.9505998349377
,278,35,325086.0785617974,1286.7990609737815,9964.766169748744,8677.967108774963,659.18356552713,317067.29501854954,12000,2035.2338302512562
,279,34,317067.29501854954,1255.0580427817588,9985.526099269044,8730.468056487285,642.3683895042964,308979.1953515666,12000,2014.4739007309563
,280,33,308979.1953515666,1223.0426482666178,10006.329278642528,8783.286630375911,625.4081431691473,300821.31686435983,12000,1993.6707213574718
,281,32,300821.31686435983,1190.7510459214245,10027.175797973025,8836.4247520516,608.3018585673088,292593.1939708755,12000,1972.8242020269754
,282,31,292593.1939708755,1158.1813928013823,10048.065747552135,8889.884354750753,591.0485617002599,284294.35817782505,12000,1951.9342524478652
,283,30,284294.35817782505,1125.331834453891,10068.999217859524,8943.667383405633,573.6472724883738,275924.33806690783,12000,1931.000782140476
,284,29,275924.33806690783,1092.200504848177,10089.976299563396,8997.775794715219,556.0970047337346,267482.65927692637,12000,1910.0237004366045
,285,28,267482.65927692637,1058.7855263045003,10110.997083520815,9052.211557216315,538.3967660827293,258968.8444857928,12000,1889.002916479185
,286,27,258968.8444857928,1025.08500942293,10132.061660778158,9106.976651355228,520.5455579884116,250382.41339242598,12000,1867.9383392218424
,287,26,250382.41339242598,991.0970530116863,10153.170122571439,9162.073069559752,502.54237567263795,241722.88269853886,12000,1846.8298774285613
,288,25,241722.88269853886,956.8197440150498,10174.322560326798,9217.50281631175,484.3862080879731,232989.76609031507,12000,1825.6774396732017
,289,24,232989.76609031507,922.2511574408305,10195.519065660796,9273.267908219965,466.0760378793648,224182.57421997446,12000,1804.4809343392044
,290,23,224182.57421997446,887.389356287399,10216.759730380907,9329.370374093509,447.6108413455853,215300.81468722655,12000,1783.240269619093
,291,22,215300.81468722655,852.2323914702719,10238.044646485872,9385.8122550156,428.98958840043946,206343.9920206114,12000,1761.9553535141276
,292,21,206343.9920206114,816.7783017482535,10259.37390616606,9442.595604417806,410.2112425337366,197311.6076587273,12000,1740.62609383394
,293,20,197311.6076587273,781.0251136491289,10280.747601803883,9499.722488154754,391.2747607720261,188203.1599313446,12000,1719.2523981961167
,294,19,188203.1599313446,744.9708413949057,10302.165825974302,9557.194984579395,372.17909363909416,179018.1440404043,12000,1697.8341740256983
,295,18,179018.1440404043,708.6134868266004,10323.628671445065,9615.015184618465,352.92318511622045,169756.05204090205,12000,1676.3713285549347
,296,17,169756.05204090205,671.9510393285707,10345.136231177243,9673.185191848672,333.50597260219456,160416.3728216556,12000,1654.8637688227573
,297,16,160416.3728216556,634.9814757523868,10366.688598325516,9731.707122573129,313.92638687308846,150998.59208595555,12000,1633.311401674484
,298,15,150998.59208595555,597.7027603402407,10388.285866238692,9790.583105898451,294.1833520417856,141502.19233209887,12000,1611.7141337613084
,299,14,141502.19233209887,560.1128446478914,10409.928128460007,9849.815283812117,274.27578551726407,131926.65283380402,12000,1590.0718715399926
,300,13,131926.65283380402,522.209667467141,10431.615478727626,9909.405811260485,254.20259796363237,122271.44962050718,12000,1568.3845212723736
,301,12,122271.44962050718,483.99115474784094,10453.348010974978,9969.356856227138,233.96269325891674,112536.05545753895,12000,1546.651989025022
,302,11,112536.05545753895,445.45521951942504,10475.125819331171,10029.670599811747,213.55496845359835,102719.93982618081,12000,1524.8741806688286
,303,10,102719.93982618081,406.5997618119657,10496.948998121405,10090.34923630944,192.97831372889868,92822.56890360027,12000,1503.0510018785953
,304,9,92822.56890360027,367.4226685767511,10518.817641867487,10151.394973290735,172.23161235481155,82843.40554266435,12000,1481.1823581325134
,305,8,82843.40554266435,327.9218136063797,10540.731845288046,10212.810031681667,151.31374064788056,72781.90925163055,12000,1459.2681547119537
,306,7,72781.90925163055,288.095057454371,10562.691703299013,10274.596645844642,130.22356792872066,62637.53617371463,12000,1437.3082967009868
,307,6,62637.53617371463,247.9402473542871,10584.697311014248,10336.757063659961,108.95995647928055,52409.73906653395,12000,1415.302688985752
,308,5,52409.73906653395,207.45521713836357,10606.748763745483,10399.29354660712,87.52176149984756,42097.967281426674,12000,1393.2512362545167
,309,4,42097.967281426674,166.63778715564726,10628.84615700324,10462.208369847593,65.90783106578975,31701.666742644873,12000,1371.1538429967604
,310,3,31701.666742644873,125.48576418963597,10650.989586496897,10525.50382230726,44.117006084036696,21220.279926421652,12000,1349.0104135031033
,311,2,21220.279926421652,83.99694137541904,10673.17914813564,10589.18220676022,22.14812024929465,10653.245839910725,12000,1326.8208518643605
,312,1,10653.245839910725,42.16909811631329,10695.414938027168,10653.245839910855,-2.6905884927449127e-13,-1.294173065010303e-10,12000,1304.5850619728317
