input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,250023.37699227862,885.4994601809868,8799.4369662707,7913.937506089713,403.51573247698155,242512.95521866588,12000,3200.5630337293005
,212,29,242512.95521866588,858.9000497327751,8814.102694547833,7955.202644815058,390.9295876230847,234948.6821614739,12000,3185.8973054521666
,213,28,234948.6821614739,832.1099159885534,8828.792865705414,7996.682949716861,378.25333201959506,227330.25254377665,12000,3171.2071342945856
,214,27,227330.25254377665,805.127977759209,8843.507520481597,8038.379542722388,365.4864550017571,219657.359456056,12000,3156.4924795184033
,215,26,219657.359456056,777.9531480735317,8858.24669968242,8080.293551608889,352.62844317407854,211929.69434762117,12000,3141.7533003175795
,216,25,211929.69434762117,750.5843341478251,8873.010444181884,8122.426110034059,339.67878039597855,204146.9470179831,12000,3126.989555818116
,217,24,204146.9470179831,723.0204373553569,8887.798794922202,8164.778357566845,326.6369477673604,196308.8056081836,12000,3112.2012050777976
,218,23,196308.8056081836,695.2603531956504,8902.611792913754,8207.351439718104,313.5024236141092,188414.95659207963,12000,3097.3882070862455
,219,22,188414.95659207963,667.3029712636154,8917.449479235296,8250.14650797168,300.2746834735133,180465.08476758146,12000,3082.550520764704
,220,21,180465.08476758146,639.1471752185178,8932.311895034038,8293.16471981552,286.9532000796099,172458.87324784556,12000,3067.6881049659623
,221,20,172458.87324784556,610.7918427527865,8947.199081525774,8336.407238772988,273.5374433484543,164396.00345242105,12000,3052.800918474226
,222,19,164396.00345242105,582.2358455606579,8962.111079994987,8379.87523443433,260.02688036331125,156276.15509835005,12000,3037.8889200050126
,223,18,156276.15509835005,553.4780493066564,8977.047931794992,8423.569882488337,246.42097535976953,148099.00619122147,12000,3022.952068205008
,224,17,148099.00619122147,524.5173135939094,8992.009678347991,8467.492364754082,232.719189710779,139864.23301617816,12000,3007.990321652009
,225,16,139864.23301617816,495.35249193229765,9006.996361145279,8511.643869212981,218.92098191160866,131571.5101288768,12000,2993.0036388547214
,226,15,131571.5101288768,465.9824317064387,9022.008021747208,8556.025590040768,205.02580756472676,123220.51034640077,12000,2977.9919782527923
,227,14,123220.51034640077,436.40597414350276,9037.044701783452,8600.63872763995,191.0331193646014,114810.90473812542,12000,2962.955298216548
,228,13,114810.90473812542,406.6219542808609,9052.106442953123,8645.484488672262,176.94236708242195,106342.36261653558,12000,2947.8935570468766
,229,12,106342.36261653558,376.62920093356354,9067.193287024716,8690.564086091154,162.75299755074073,97814.55152799517,12000,2932.8067129752835
,230,11,97814.55152799517,346.42653666164955,9082.30527583646,8735.87873917481,148.46445464803395,89227.13724346839,12000,2917.6947241635407
,231,10,89227.13724346839,316.0127777372839,9097.442451296227,8781.429673558943,134.0761792831824,80579.78374919262,12000,2902.557548703773
,232,9,80579.78374919262,285.38673411172385,9112.60485538175,8827.218121270027,119.587609379871,71872.15323730247,12000,2887.395144618249
,233,8,71872.15323730247,254.54720938211292,9127.792530140778,8873.245320758664,104.99817986090635,63103.90609640471,12000,2872.2074698592223
,234,7,63103.90609640471,223.49300075810004,9143.005517691012,8919.512516932911,90.30732263245301,54274.700902104254,12000,2856.994482308988
,235,6,54274.700902104254,192.22289902828592,9158.243860220591,8966.020961192306,75.51446656818659,45384.194407480136,12000,2841.756139779409
,236,5,45384.194407480136,160.73568852649217,9173.507599987684,9012.771911461192,60.619037493364914,36432.04153351231,12000,2826.4924000123156
,237,4,36432.04153351231,129.03014709785612,9188.796779320983,9059.766632223127,45.62045816881531,27417.895359457998,12000,2811.2032206790172
,238,3,27417.895359457998,97.10504606474709,9204.11144062007,9107.006394555323,30.518148274837795,18341.407113177513,12000,2795.8885593799296
,239,2,18341.407113177513,64.9591501925037,9219.451626354428,9154.492476161924,15.311524395025982,9202.226161410614,12000,2780.5483736455717
,240,1,9202.226161410614,32.59121765499592,9234.817379065325,9202.22616141033,4.729372449219227e-13,2.842352841980755e-10,12000,2765.1826209346746
