input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,1159.8800619031485,6473.749182715247,7633.629244618396,634.4274199060941,272531.89309394645,12000,4366.370755381604
,211,42,272531.89309394645,1135.5495545581102,6488.854597474916,7624.404152033027,620.7670898251001,266663.80558629666,12000,4375.595847966973
,212,41,266663.80558629666,1111.0991899429027,6503.995258202358,7615.094448145261,607.0395574322199,260766.84988552652,12000,4384.905551854739
,213,40,260766.84988552652,1086.528541189694,6519.171247138163,7605.699788327857,593.2445834895727,254840.92322187792,12000,4394.300211672143
,214,39,254840.92322187792,1061.837180091158,6534.382646714818,7596.2198268059765,579.3819280087138,248885.9225031718,12000,4403.7801731940235
,215,38,248885.9225031718,1037.024677096549,6549.629539557153,7586.654216653702,565.4513502484341,242901.7443138631,12000,4413.345783346298
,216,37,242901.7443138631,1012.0906013077629,6564.912008482786,7577.002609790549,551.452608712554,236888.28491409286,12000,4422.997390209451
,217,36,236888.28491409286,987.0345204753869,6580.23013650258,7567.264656977966,537.3854611477105,230845.44023873797,12000,4432.735343022034
,218,35,230845.44023873797,961.8560009947415,6595.584006821085,7557.440007815826,523.2496645411393,224773.105896458,12000,4442.559992184174
,219,34,224773.105896458,936.5546079019083,6610.973702837,7547.528310738909,509.044975118449,218671.17716873946,12000,4452.471689261091
,220,33,218671.17716873946,911.1299048697477,6626.39930814362,7537.529213013368,494.77114834139024,212539.54900893723,12000,4462.470786986632
,221,32,212539.54900893723,885.5814542039051,6641.8609065292885,7527.442360733194,480.4279389056185,206378.11604131357,12000,4472.557639266806
,222,31,206378.11604131357,859.9088168388065,6657.358581977857,7517.267398816663,466.0151007384499,200186.77256007414,12000,4482.732601183337
,223,30,200186.77256007414,834.1115523336422,6672.892418669138,7507.00397100278,451.53238699661165,193965.41252840162,12000,4492.99602899722
,224,29,193965.41252840162,808.18921886834,6688.462500979366,7496.651719847707,436.9795500639852,187713.92957748624,12000,4503.348280152293
,225,28,187713.92957748624,782.141373239526,6704.068913481651,7486.210286721177,422.356341549344,181432.21700555392,12000,4513.789713278823
,226,27,181432.21700555392,755.9675708564746,6719.711740946442,7475.679311802916,407.662512284084,175120.16777689155,12000,4524.320688197084
,227,26,175120.16777689155,729.6673657370482,6735.391068341983,7465.058434079031,392.8978123199489,168777.6745208695,12000,4534.941565920969
,228,25,168777.6745208695,703.2403105036229,6751.10698083478,7454.347291338403,378.0619909267477,162404.62953096148,12000,4545.652708661597
,229,24,162404.62953096148,676.6859563790061,6766.859563790062,7443.5455201690675,363.1547965900666,156000.9247637615,12000,4556.4544798309325
,230,23,156000.9247637615,650.0038531823395,6782.648902772239,7432.652755954578,348.1759770089749,149566.45183799823,12000,4567.347244045422
,231,22,149566.45183799823,623.1935493249927,6798.475083545374,7421.668632870367,333.1252790937233,143101.10203354657,12000,4578.331367129633
,232,21,143101.10203354657,596.2545918064441,6814.3381920736465,7410.592783880091,318.0024489634368,136604.76629043635,12000,4589.407216119909
,233,20,136604.76629043635,569.1865262101514,6830.238314521817,7399.424840731968,302.80723194380056,130077.33520785834,12000,4600.575159268032
,234,19,130077.33520785834,541.9888966994098,6846.175537255702,7388.164433955111,287.5393725647395,123518.69904316739,12000,4611.835566044889
,235,18,123518.69904316739,514.6612460131975,6862.149946842633,7376.81119285583,272.1986145580911,116928.74771088285,12000,4623.18880714417
,236,17,116928.74771088285,487.20311546201185,6878.161630051932,7365.3647455139435,256.7847008552721,110307.37078168619,12000,4634.6352544860565
,237,16,110307.37078168619,459.61404492369246,6894.210673855387,7353.824718779079,241.2973735849385,103654.45748141574,12000,4646.175281220921
,238,15,103654.45748141574,431.89357283923226,6910.297165427716,7342.190738266949,225.73637407063867,96969.89669005865,12000,4657.809261733051
,239,14,96969.89669005865,404.04123620857774,6926.421192147047,7330.462428355625,210.1014428284604,90253.57694074007,12000,4669.537571644375
,240,13,90253.57694074007,376.0565705864169,6942.582841595389,7318.639412181807,194.39231956467088,83505.38641870934,12000,4681.360587818193
,241,12,83505.38641870934,347.9391100779556,6958.782201559112,7306.721311637068,178.60874317335052,76725.21296032358,12000,4693.278688362932
,242,11,76725.21296032358,319.6883873346816,6975.019360029416,7294.7077473640975,162.7504517340197,69912.94405202818,12000,4705.2922526359025
,243,10,69912.94405202818,291.3039335501174,6991.294405202818,7282.598338752935,146.81718250925917,63068.46682933462,12000,4717.401661247065
,244,9,63068.46682933462,262.7852784555609,7007.607425481624,7270.392703937185,130.80867194232363,56191.668075795315,12000,4729.607296062815
,245,8,56191.668075795315,234.1319503158138,7023.958509474414,7258.090459790228,114.72465565474876,49282.43422197565,12000,4741.909540209772
,246,7,49282.43422197565,205.34347592489854,7040.347745996522,7245.69122192142,98.5648684439513,42340.65134442308,12000,4754.30877807858
,247,6,42340.65134442308,176.41938060176284,7056.775224070513,7233.194604672276,82.32904428082264,35366.205164633386,12000,4766.805395327724
,248,5,35366.205164633386,147.35918818597244,7073.241032926677,7220.600221112649,66.01691630731564,28358.981048014022,12000,4779.399778887351
,249,4,28358.981048014022,118.16242103339175,7089.745262003506,7207.907683036898,49.628216834024535,21318.864002844544,12000,4792.092316963102
,250,3,21318.864002844544,88.82860001185227,7106.288000948181,7195.116600960034,33.162677337758176,14245.73867923412,12000,4804.883399039966
,251,2,14245.73867923412,59.35724449680883,7122.86933961706,7182.226584113869,16.62002845910647,7139.489368076167,12000,4817.773415886131
,252,1,7139.489368076167,29.74787236698403,7139.489368076167,7169.237240443151,0,0,12000,4830.762759556849
