input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,425519.2542828113,797.8486017802712,4171.757394929523,4969.605996709794,526.6843711098522,421874.18125899165,12000,7030.394003290206
,212,101,421874.18125899165,791.0140898606094,4176.972091673185,4967.9861815337945,522.1215114591481,418219.33067877765,12000,7032.0138184662055
,213,100,418219.33067877765,784.161245022708,4182.193306787776,4966.354551810484,517.5464217149873,414554.6837937049,12000,7033.645448189516
,214,99,414554.6837937049,777.2900321131966,4187.421048421262,4964.711080534458,512.9590784316046,410880.22182371526,12000,7035.288919465542
,215,98,410880.22182371526,770.4004159194661,4192.655324731788,4963.055740651254,508.3594581237294,407195.9259571072,12000,7036.944259348746
,216,97,407195.9259571072,763.492361169576,4197.896143887703,4961.388505057279,503.7475372665244,403501.777350486,12000,7038.611494942721
,217,96,403501.777350486,756.5658325321613,4203.143514067563,4959.709346599724,499.1232922955231,399797.75712871394,12000,7040.290653400276
,218,95,399797.75712871394,749.6207946163386,4208.397443460147,4958.018238076485,494.4866996065673,396083.8463848604,12000,7041.981761923515
,219,94,396083.8463848604,742.6572119716133,4213.657940264472,4956.315152236085,489.83773555574487,392360.0261801516,12000,7043.684847763915
,220,93,392360.0261801516,735.6750490877843,4218.925012689802,4954.600061777586,485.1763764593273,388626.27754392114,12000,7045.399938222414
,221,92,388626.27754392114,728.6742703948521,4224.198668955664,4952.872939350516,480.50259859370686,384882.5814735592,12000,7047.127060649484
,222,91,384882.5814735592,721.6548402629235,4229.478917291859,4951.133757554782,475.8163781953342,381128.9189344627,12000,7048.866242445218
,223,90,381128.9189344627,714.6167230021175,4234.765765938475,4949.382488940592,471.1176914606553,377365.27085998486,12000,7050.617511059408
,224,89,377365.27085998486,707.5598828624716,4240.059223145898,4947.619106008369,466.4065145460487,373591.61815138505,12000,7052.380893991631
,225,88,373591.61815138505,700.484284033847,4245.35929717483,4945.843581208677,461.68282356776274,369807.94167777797,12000,7054.156418791323
,226,87,369807.94167777797,693.3898906458337,4250.6659962962985,4944.055886942132,456.94659460185215,366014.22227608354,12000,7055.944113057868
,227,86,366014.22227608354,686.2766667676566,4255.979328791669,4942.255995559326,452.19780368411483,362210.440750976,12000,7057.744004440674
,228,85,362210.440750976,679.14457640808,4261.299302952659,4940.443879360739,447.43642681002916,358396.57787483337,12000,7059.556120639261
,229,84,358396.57787483337,671.9935835153126,4266.62592708135,4938.619510596663,442.66243993469004,354572.6143876867,12000,7061.380489403337
,230,83,354572.6143876867,664.8236519769125,4271.959209490201,4936.782861467113,437.8758189727456,350738.53099716926,12000,7063.217138532887
,231,82,350738.53099716926,657.6347456196924,4277.2991585020645,4934.933904121757,433.076539798334,346894.30837846553,12000,7065.066095878243
,232,81,346894.30837846553,650.4268282096228,4282.645782450192,4933.072610659815,428.26457824501915,343039.9271742603,12000,7066.927389340185
,233,80,343039.9271742603,643.1998634517381,4287.999089678254,4931.198953129991,423.4399101057276,339175.3679946878,12000,7068.801046870009
,234,79,339175.3679946878,635.9538149900396,4293.359088540352,4929.312903530392,418.6025111326843,335300.6114172801,12000,7070.687096469608
,235,78,335300.6114172801,628.6886464074001,4298.7257874010265,4927.414433808427,413.7523570373489,331415.6379869164,12000,7072.585566191573
,236,77,331415.6379869164,621.4043212254683,4304.099194635278,4925.503515860746,408.8894234903514,327520.42821577145,12000,7074.496484139254
,237,76,327520.42821577145,614.1008029045714,4309.4793186285715,4923.580121533143,404.01368612142863,323614.96258326434,12000,7076.419878466857
,238,75,323614.96258326434,606.7780548436206,4314.866167776858,4921.644222620478,399.12512051935937,319699.22153600684,12000,7078.355777379522
,239,74,319699.22153600684,599.4360403800127,4320.259750486579,4919.695790866592,394.22370223190035,315773.18548775214,12000,7080.304209133408
,240,73,315773.18548775214,592.0747227895353,4325.660075174686,4917.734797964222,389.3094067657218,311836.8348193432,12000,7082.265202035778
,241,72,311836.8348193432,584.6940652862685,4331.0671502686555,4915.761215554924,384.38220958634315,307890.14987866086,12000,7084.238784445076
,242,71,307890.14987866086,577.2940310224891,4336.480984206491,4913.77501522898,379.44208611806795,303933.1109805724,12000,7086.22498477102
,243,70,303933.1109805724,569.8745830885732,4341.901585436749,4911.776168525323,374.48901174391955,299965.69840687956,12000,7088.223831474677
,244,69,299965.69840687956,562.4356845128991,4347.3289624185445,4909.764646931444,369.5229618055763,295987.8924062666,12000,7090.235353068556
,245,68,295987.8924062666,554.9772982617499,4352.7631236215675,4907.740421883317,364.54391160330624,291999.6731942483,12000,7092.259578116683
,246,67,291999.6731942483,547.4993872392155,4358.204077526094,4905.703464765309,359.55183639590274,288001.0209531181,12000,7094.296535234691
,247,66,288001.0209531181,540.0019142870964,4363.651832623002,4903.653746910098,354.5467114006189,283991.9158318957,12000,7096.346253089902
,248,65,283991.9158318957,532.4848421848045,4369.1063974137805,4901.591239598585,349.52851179310244,279972.3379462751,12000,7098.408760401415
,249,64,279972.3379462751,524.9481336492657,4374.567780410548,4899.515914059813,344.4972127073307,275942.2673785719,12000,7100.484085940187
,250,63,275942.2673785719,517.3917513348223,4380.035990136062,4897.427741470884,339.45278923554486,271901.68417767144,12000,7102.572258529116
,251,62,271901.68417767144,509.8156578331339,4385.511035123733,4895.326692956866,334.39521642818465,267850.5683589759,12000,7104.673307043134
,252,61,267850.5683589759,502.21981567307984,4390.992923917638,4893.212739590718,329.32446929382286,263788.8999043521,12000,7106.787260409282
,253,60,263788.8999043521,494.6041873206602,4396.481665072535,4891.085852393196,324.24052279909944,259716.65876207867,12000,7108.914147606804
,254,59,259716.65876207867,486.9687351788975,4401.977267153876,4888.946002332773,319.143351868656,255633.82484679346,12000,7111.053997667227
,255,58,255633.82484679346,479.3134215877377,4407.4797387378185,4886.7931603255565,314.03293138506956,251540.37803944072,12000,7113.2068396744435
,256,57,251540.37803944072,471.63820882395135,4412.989088411241,4884.627297235193,308.90923618878685,247436.29818721826,12000,7115.372702764807
,257,56,247436.29818721826,463.94305910103424,4418.505324771754,4882.448383872788,303.77224107805813,243321.56510352457,12000,7117.551616127212
,258,55,243321.56510352457,456.2279345691085,4424.028456427719,4880.256390996828,298.6219208088711,239196.15856790572,12000,7119.743609003172
,259,54,239196.15856790572,448.4927973148232,4429.558491998254,4878.051289313077,293.4582500948843,235060.05832600233,12000,7121.948710686923
,260,53,235060.05832600233,440.73760936125433,4435.095440113251,4875.833049474506,288.28120360736136,230913.24408949644,12000,7124.166950525494
,261,52,230913.24408949644,432.9623326678058,4440.639309413393,4873.601642081198,283.09075597510383,226755.69553605816,12000,7126.398357918802
,262,51,226755.69553605816,425.16692913010905,4446.19010855016,4871.357037680269,277.886881784385,222587.3923092924,12000,7128.642962319731
,263,50,222587.3923092924,417.3513605799232,4451.747846185848,4869.099206765772,272.6695555788832,218408.31401868543,12000,7130.900793234228
,264,49,218408.31401868543,409.51558878503516,4457.31253099358,4866.8281197786155,267.43875185961485,214218.44023955148,12000,7133.1718802213845
,265,48,214218.44023955148,401.659575449159,4462.884171657322,4864.5437471064815,262.1944450848677,210017.75051297902,12000,7135.4562528935185
,266,47,210017.75051297902,393.7832822118356,4468.462776871894,4862.246059083729,256.9366096701339,205806.22434577727,12000,7137.753940916271
,267,46,205806.22434577727,385.88667064833237,4474.048355342984,4859.935025991316,251.66521998804285,201583.8412104223,12000,7140.064974008684
,268,45,201583.8412104223,377.9697022695418,4479.640915787162,4857.610618056704,246.38025036829393,197350.58054500344,12000,7142.389381943296
,269,44,197350.58054500344,370.03233852188146,4485.240466931897,4855.272805453778,241.08167509758943,193106.42175316912,12000,7144.727194546222
,270,43,193106.42175316912,362.0745407871921,4490.847017515561,4852.921558302753,235.76946841956695,188851.34420407313,12000,7147.078441697247
,271,42,188851.34420407313,354.0962703826371,4496.460576287455,4850.556846670092,230.44360453473212,184585.32723232041,12000,7149.443153329908
,272,41,184585.32723232041,346.09748856060077,4502.081152007815,4848.178640568416,225.10405760039075,180308.350137913,12000,7151.821359431584
,273,40,180308.350137913,338.07815650858686,4507.708753447825,4845.786909956412,219.75080173058146,176020.39218619574,12000,7154.213090043588
,274,39,176020.39218619574,330.038235349117,4513.3433893896345,4843.381624738751,214.38381099600764,171721.43260780213,12000,7156.618375261249
,275,38,171721.43260780213,321.977686139629,4518.985068626372,4840.962754766,209.0030594239697,167411.4505985997,12000,7159.037245234
,276,37,167411.4505985997,313.89646987237444,4524.633799962155,4838.5302698345295,203.60852099829697,163090.42531963586,12000,7161.4697301654705
,277,36,163090.42531963586,305.79454747431726,4530.289592212107,4836.084139686424,198.2001696592797,158758.33589708304,12000,7163.915860313576
,278,35,158758.33589708304,297.6718798070307,4535.952454202373,4833.624334009403,192.77797930360086,154415.16142218426,12000,7166.375665990597
,279,34,154415.16142218426,289.52842766659546,4541.6223947701255,4831.150822436721,187.34192378426766,150060.8809511984,12000,7168.849177563279
,280,33,150060.8809511984,281.364151783497,4547.299422763588,4828.663574547085,181.89197691054352,145695.47350534538,12000,7171.336425452915
,281,32,145695.47350534538,273.17901282252257,4552.983547042043,4826.162559864566,176.4281124478792,141318.9180707512,12000,7173.837440135434
,282,31,141318.9180707512,264.9729713826585,4558.674776475846,4823.647747858504,170.9503041178442,136931.1935983932,12000,7176.352252141496
,283,30,136931.1935983932,256.74598799698725,4564.37311994644,4821.1191079434275,165.45852559805846,132532.2790040448,12000,7178.8808920565725
,284,29,132532.2790040448,248.498023132584,4570.0785863463725,4818.576609478957,159.95275052212304,128122.15316822055,12000,7181.423390521043
,285,28,128122.15316822055,240.22903719041352,4575.791184579305,4816.020221769719,154.43295247955157,123700.7949361208,12000,7183.979778230281
,286,27,123700.7949361208,231.93899050522649,4581.510923560029,4813.449914065256,148.89910501570097,119268.18311757648,12000,7186.550085934744
,287,26,119268.18311757648,223.6278433454559,4587.23781221448,4810.865655559936,143.3511816317025,114824.2964869937,12000,7189.134344440064
,288,25,114824.2964869937,215.2955559131132,4592.971859479748,4808.267415392861,137.78915578439245,110369.11378329835,12000,7191.732584607139
,289,24,110369.11378329835,206.9420883436844,4598.713074304098,4805.655162647782,132.2130008862428,105902.61370988049,12000,7194.344837352218
,290,23,105902.61370988049,198.56740070602592,4604.461465646978,4803.028866353004,126.6226903052919,101424.7749345388,12000,7196.971133646996
,291,22,101424.7749345388,190.17145300226025,4610.2170424790365,4800.388495481297,121.0181973650747,96935.57608942484,12000,7199.611504518703
,292,21,96935.57608942484,181.75420516767156,4615.979813782135,4797.734018949807,115.39949534455339,92434.99577098725,12000,7202.265981050193
,293,20,92434.99577098725,173.3156170706011,4621.749788549363,4795.065405619964,109.76655747804736,87923.01253991593,12000,7204.934594380036
,294,19,87923.01253991593,164.85564851234236,4627.526975785049,4792.382624297392,104.11935695516361,83399.60492108605,12000,7207.617375702608
,295,18,83399.60492108605,156.37425922703633,4633.311384504781,4789.685643731817,98.45786692072659,78864.751403502,12000,7210.314356268183
,296,17,78864.751403502,147.87140888156625,4639.103023735412,4786.9744326169775,92.78206047470823,74318.4304402413,12000,7213.0255673830225
,297,16,74318.4304402413,139.34705707545243,4644.901902515081,4784.248959590534,87.09191067215778,69760.62044839837,12000,7215.751040409466
,298,15,69760.62044839837,130.80116334074694,4650.708029893225,4781.509193233972,81.38739052313143,65191.29980902828,12000,7218.490806766028
,299,14,65191.29980902828,122.23368714192802,4656.521414930591,4778.75510207252,75.66847299262211,60610.44686709031,12000,7221.24489792748
,300,13,60610.44686709031,113.64458787579433,4662.342066699254,4775.986654575048,69.93513100048882,56018.03993139154,12000,7224.013345424952
,301,12,56018.03993139154,105.03382487135913,4668.169994282628,4773.203819153987,64.18733742138613,51414.05727453029,12000,7226.796180846013
,302,11,51414.05727453029,96.40135738974429,4674.005206775481,4770.406564165226,58.425065084693514,46798.47713283951,12000,7229.593435834774
,303,10,46798.47713283951,87.74714462407407,4679.847713283951,4767.594857908025,52.64828677444444,42171.277706329995,12000,7232.405142091975
,304,9,42171.277706329995,79.07114569936874,4685.697522925555,4764.7686686249235,46.85697522925555,37532.43715863369,12000,7235.2313313750765
,305,8,37532.43715863369,70.37331967243817,4691.554644829212,4761.9279645016495,41.0511031422556,32881.933616946735,12000,7238.0720354983505
,306,7,32881.933616946735,61.65362553177513,4697.419088135248,4759.072713667023,35.23064316101436,28219.745171972503,12000,7240.927286332977
,307,6,28219.745171972503,52.912022197448444,4703.290861995417,4756.202884192865,29.39556788747136,23545.849877864555,12000,7243.797115807135
,308,5,23545.849877864555,44.14846852099604,4709.169975572911,4753.318444093908,23.54584987786456,18860.22575216951,12000,7246.681555906092
,309,4,18860.22575216951,35.36292328531783,4715.0564380423775,4750.419361327696,17.681461642658913,14162.85077576979,12000,7249.580638672304
,310,3,14162.85077576979,26.555345204568354,4720.95025858993,4747.505603794499,11.802375646474825,9453.702892826335,12000,7252.494396205501
,311,2,9453.702892826335,17.72569292404938,4726.851446413168,4744.577139337217,5.90856430801646,4732.760010721184,12000,7255.422860662783
,312,1,4732.760010721184,8.873925020102218,4732.760010721184,4741.633935741286,0,0,12000,7258.366064258714
