input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,456505.99382890493,2187.424553763503,11531.997605932022,9344.573052168518,1117.903551941841,448279.32432867825,12000,468.00239406797846
,210,43,448279.32432867825,2148.0050957415833,11560.827599946857,9412.822504205273,1097.1662545611825,439963.66807903413,12000,439.17240005314306
,211,42,439963.66807903413,2108.1592428787053,11589.729668946726,9481.570426068021,1076.2052441324154,431558.30289709853,12000,410.2703310532743
,212,41,431558.30289709853,2067.883534715264,11618.703993119101,9550.820458403838,1055.0187060967367,423062.50114479143,12000,381.29600688089886
,213,40,423062.50114479143,2027.1744846521258,11647.750753101898,9620.576268449773,1033.604812190854,414475.5296885325,12000,352.2492468981018
,214,39,414475.5296885325,1986.0285797575518,11676.870129984656,9690.841550227104,1011.9617203457636,405796.6498586512,12000,323.12987001534384
,215,38,405796.6498586512,1944.442280572704,11706.06230530963,9761.620024736925,990.0875745847858,397025.11740849906,12000,293.93769469037034
,216,37,397025.11740849906,1902.412020915725,11735.32746107291,9832.915440157185,967.9805049208547,388160.1824732628,12000,264.6725389270905
,217,36,388160.1824732628,1859.9342076843843,11764.665779725594,9904.73157204121,945.6386272530539,379201.0895284746,12000,235.3342202744061
,218,35,379201.0895284746,1817.0052206572743,11794.077444174909,9977.072223517634,923.0600432623925,370147.07734821935,12000,205.92255582509097
,219,34,370147.07734821935,1773.6214122935512,11823.562637785359,10049.941225491808,900.2428403068188,360997.37896303437,12000,176.43736221464133
,220,33,360997.37896303437,1729.7791075312066,11853.121544379817,10123.34243684861,877.1850913154644,351751.2216175012,12000,146.87845562018265
,221,32,351751.2216175012,1685.4746035838602,11882.75434824078,10197.27974465692,853.8848546821108,342407.82672752644,12000,117.24565175921998
,222,31,342407.82672752644,1640.7041697360644,11912.461234111388,10271.757064375324,830.3401741578778,332966.409837309,12000,87.53876588861203
,223,30,332966.409837309,1595.4640471371058,11942.242387196668,10346.778340059562,806.5490787431236,323426.18057599256,12000,57.75761280333245
,224,29,323426.18057599256,1549.750448593298,11972.097993164678,10422.34754457138,782.5095825785529,313786.34261399973,12000,27.902006835322027
,225,28,313786.34261399973,1503.559558358749,12002.028238147595,10498.468679788846,758.2196848355271,304046.0936190464,12000,0
,226,27,304046.0936190464,1456.8875319245974,12032.033308742966,10575.145776818368,733.67736960557,294204.62521183357,12000,0
,227,26,294204.62521183357,1409.7304958067027,12062.113392014822,10652.382896208119,708.8806057890636,284261.1229214145,12000,0
,228,25,284261.1229214145,1362.084547331778,12092.268675494868,10730.18412816309,683.8273469831286,274214.76614023454,12000,0
,229,24,274214.76614023454,1313.9457544219574,12122.499347183617,10808.55359276166,658.5155313686821,264064.7280788415,12000,0
,230,23,264064.7280788415,1265.3101553777824,12152.805595551594,10887.49544017381,632.9430815966693,253810.17572026438,12000,0
,231,22,253810.17572026438,1216.1737586596003,12183.187609540477,10967.013850880876,607.1079046734587,243450.26977405697,12000,0
,232,21,243450.26977405697,1166.5325426673564,12213.64557856434,11047.113035896982,581.0078918454,232984.1646300054,12000,0
,233,20,232984.1646300054,1116.382455518776,12244.179692510754,11127.797236991977,554.6409184825335,222411.00831149594,12000,0
,234,19,222411.00831149594,1065.7194148259182,12274.790141742047,11209.070726916128,528.0048439614495,211729.94242854125,12000,0
,235,18,211729.94242854125,1014.5393074700936,12305.477117096418,11290.937809626324,501.0975115472873,200940.1021304622,12000,0
,236,17,200940.1021304622,962.8379893751315,12336.24080988917,11373.402820514038,473.91674827487043,190040.61605822304,12000,0
,237,16,190040.61605822304,910.6112852789855,12367.081411913881,11456.470126634897,446.46036482897034,179030.6062964171,12000,0
,238,15,179030.6062964171,857.8549885036654,12397.999115443692,11540.144126940027,418.7261554236927,167909.18832490078,12000,0
,239,14,167909.18832490078,804.564860723483,12428.994113232333,11624.42925250885,390.7118976809798,156675.4709700729,12000,0
,240,13,156675.4709700729,750.7366317315993,12460.066598515396,11709.329966783796,362.4153525082228,145328.55635579734,12000,0
,241,12,145328.55635579734,696.3659992048623,12491.216765011726,11794.850765806865,333.8342639749762,133867.53985396546,12000,0
,242,11,133867.53985396546,641.4486284669179,12522.444806924275,11880.996178457357,304.96635918877024,122291.51003469687,12000,0
,243,10,122291.51003469687,585.9801522495892,12553.750918941621,11967.770766692032,275.8093481700121,110599.54861617484,12000,0
,244,9,110599.54861617484,529.9561704525045,12585.135296238977,12055.179125786473,246.36092372597093,98790.73041411434,12000,0
,245,8,98790.73041411434,473.3722499009646,12616.59813447961,12143.225884578644,216.61876132383924,86864.12329085954,12000,0
,246,7,86864.12329085954,416.22392410203537,12648.139629815838,12231.915705713802,186.58051896286435,74818.7881041086,12000,0
,247,6,74818.7881041086,358.50669299885374,12679.75997889042,12321.253285891567,156.24383704554256,62653.77865526257,12000,0
,248,5,62653.77865526257,300.21602272313316,12711.459378837642,12411.24335611451,125.60633824787016,50368.14163739593,12000,0
,249,4,50368.14163739593,241.34734534585553,12743.23802728481,12501.890681938954,94.66562738864245,37960.91658284562,12000,0
,250,3,37960.91658284562,181.89605862613527,12775.096122353065,12593.20006372693,63.41929129779672,25431.135810416483,12000,0
,251,2,25431.135810416483,121.85752575824566,12807.03386265923,12685.176336900984,31.86489868378875,12777.824372199288,12000,0
,252,1,12777.824372199288,61.22707511678826,12839.051447315855,12777.824372199066,5.547917680814862e-13,2.22471499000676e-10,12000,0
