input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,744231.9741083399,1705.5316073316121,5772.27360574832,4066.7419984167077,1233.6087201832054,741398.8408301064,12000,6227.72639425168
,209,152,741398.8408301064,1699.0390102356605,5781.894061757899,4082.8550515222387,1228.8599762976403,738544.8457548817,12000,6218.105938242101
,210,151,738544.8457548817,1692.4986048549374,5791.530551860827,4099.031947005889,1224.0763563464598,735669.8901642223,12000,6208.469448139173
,211,150,735669.8901642223,1685.9101649596762,5801.183102780594,4115.272937820918,1219.257695377336,732773.8749217788,12000,6198.816897219406
,212,149,732773.8749217788,1679.2734633624098,5810.851741285228,4131.578277922818,1214.4038277397601,729856.7004715957,12000,6189.148258714772
,213,148,729856.7004715957,1672.5882719140736,5820.536494187368,4147.948222273294,1209.5145870822041,726918.2668364047,12000,6179.463505812632
,214,147,726918.2668364047,1665.854361500094,5830.237388344347,4164.3830268442525,1204.5898063492675,723958.4736159097,12000,6169.762611655653
,215,146,723958.4736159097,1659.0715020364598,5839.954450658252,4180.882948621793,1199.6293177788134,720977.2199850668,12000,6160.045549341748
,216,145,720977.2199850668,1652.2394624657782,5849.687708076015,4197.448245610237,1194.6329528990943,717974.4046923557,12000,6150.312291923985
,217,144,717974.4046923557,1645.358010753315,5859.437187589474,4214.079176836159,1189.6005425258659,714949.9260580454,12000,6140.562812410526
,218,143,714949.9260580454,1638.4269138830207,5869.2029162354565,4230.776002352436,1184.5319167594882,711903.6819724523,12000,6130.7970837645435
,219,142,711903.6819724523,1631.4459378535366,5878.984921095846,4247.53898324231,1179.4269049820166,708835.569894192,12000,6121.015078904154
,220,141,708835.569894192,1624.41484767419,5888.78322929767,4264.36838162348,1174.285335854281,705745.4868484228,12000,6111.21677070233
,221,140,705745.4868484228,1617.333407360969,5898.597868013165,4281.264460652195,1169.107037312951,702633.3294250835,12000,6101.402131986835
,222,139,702633.3294250835,1610.201379932483,5908.42886445985,4298.227484527367,1163.8918365675936,699498.9937771236,12000,6091.57113554015
,223,138,699498.9937771236,1603.0185274059083,5918.276245900615,4315.257718494707,1158.6395600977148,696342.3756187266,12000,6081.723754099385
,224,137,696342.3756187266,1595.7846107929151,5928.140039643781,4332.355428850866,1153.350033649793,693163.3702235256,12000,6071.859960356219
,225,136,693163.3702235256,1588.4993900955794,5938.020273043186,4349.520882947606,1148.0230822342967,689961.8724228123,12000,6061.979726956814
,226,135,689961.8724228123,1581.1626243022781,5947.916973498258,4366.75434919598,1142.658530122694,686737.776603739,12000,6052.083026501742
,227,134,686737.776603739,1573.7740713835685,5957.830168454088,4384.05609707052,1137.2562008444474,683490.9767075129,12000,6042.169831545912
,228,133,683490.9767075129,1566.3334882880504,5967.75988540151,4401.426397113459,1131.815917183999,680221.3662275834,12000,6032.24011459849
,229,132,680221.3662275834,1558.840630938212,5977.706151877176,4418.865520938964,1126.3375011777407,676928.8382078222,12000,6022.293848122824
,230,131,676928.8382078222,1551.2952542262592,5987.668995463637,4436.3737412373775,1120.8207741109748,673613.2852406958,12000,6012.331004536363
,231,130,673613.2852406958,1543.6971120099279,5997.64844378941,4453.951331779482,1115.2655565148607,670274.5994654312,12000,6002.35155621059
,232,129,670274.5994654312,1536.0459571082797,6007.644524529056,4471.598567420777,1109.671668163351,666912.6725661738,12000,5992.355475470944
,233,128,666912.6725661738,1528.3415412974816,6017.657265403271,4489.315724105789,1104.0389280701133,663527.3957701381,12000,5982.342734596729
,234,127,663527.3957701381,1520.5836153065666,6027.686694178942,4507.103078872376,1098.3671544854428,660118.6598457511,12000,5972.313305821058
,235,126,660118.6598457511,1512.7719288131798,6037.732838669238,4524.960909856058,1092.6561648931586,656686.3551007883,12000,5962.267161330762
,236,125,656686.3551007883,1504.9062304393065,6047.795726733684,4542.889496294378,1086.9057760074897,653230.3713805013,12000,5952.204273266316
,237,124,653230.3713805013,1496.986267746982,6057.875386278237,4560.889118531255,1081.1158037699502,649750.59806574,12000,5942.124613721763
,238,123,649750.59806574,1489.0117872339874,6067.971845255367,4578.960058021379,1075.2860633461978,646246.9240710648,12000,5932.028154744633
,239,122,646246.9240710648,1480.9825343295236,6078.085131664124,4597.1025973346,1069.4163691228837,642719.2378428531,12000,5921.914868335876
,240,121,642719.2378428531,1472.8982533898716,6088.215273550228,4615.317020160356,1063.5065347044879,639167.4273573972,12000,5911.784726449772
,241,120,639167.4273573972,1464.7586876940352,6098.362299006142,4633.603611312107,1057.5563729101418,635591.3801189952,12000,5901.637700993858
,242,119,635591.3801189952,1456.563579439364,6108.526236171151,4651.962656731787,1051.565695770439,631990.9831580338,12000,5891.473763828849
,243,118,631990.9831580338,1448.3126697371608,6118.707113231436,4670.394443494275,1045.5343145242327,628366.1230290638,12000,5881.292886768564
,244,117,628366.1230290638,1440.0056986082711,6128.904958420152,4688.899259811881,1039.46203961542,624716.6858088673,12000,5871.095041579848
,245,116,624716.6858088673,1431.6424049786542,6139.119800017515,4707.477395038861,1033.3486806897142,621042.5570945182,12000,5860.880199982485
,246,115,621042.5570945182,1423.2225266749376,6149.351666350878,4726.129139675941,1027.1940465914038,617343.6220014336,12000,5850.648333649122
,247,114,617343.6220014336,1414.745800419952,6159.600585794797,4744.854785374844,1020.997945360098,613619.7651614189,12000,5840.399414205203
,248,113,613619.7651614189,1406.2119618282518,6169.86658677112,4763.654624942868,1014.7601842274601,609870.8707207035,12000,5830.13341322888
,249,112,609870.8707207035,1397.620745401612,6180.149697749069,4782.528952347457,1008.4805696139268,606096.82233797,12000,5819.850302250931
,250,111,606096.82233797,1388.9718845245147,6190.449947245318,4801.478062720804,1002.1589071254153,602297.5031823746,12000,5809.550052754682
,251,110,602297.5031823746,1380.2651114596085,6200.767363824056,4820.5022523644475,995.7950015500171,598472.7959315602,12000,5799.232636175944
,252,109,598472.7959315602,1371.500157343159,6211.101976097096,4839.601818753937,989.3886568546772,594622.5827696609,12000,5788.898023902904
,253,108,594622.5827696609,1362.6767521804727,6221.45381272392,4858.777060543447,982.9396761818624,590746.7453852993,12000,5778.54618727608
,254,107,590746.7453852993,1353.794624841311,6231.82290241179,4878.028277570479,976.4478618462148,586845.164969575,12000,5768.17709758821
,255,106,586845.164969575,1344.8535030552762,6242.209273915808,4897.355770860531,969.9130153311908,582917.7222140456,12000,5757.790726084192
,256,105,582917.7222140456,1335.8531134071877,6252.612956038998,4916.759842631811,963.3349372856898,578964.2973086995,12000,5747.387043961002
,257,104,578964.2973086995,1326.7931813324362,6263.033977632396,4936.2407962999605,956.7134275206658,574984.7699399202,12000,5736.966022367604
,258,103,574984.7699399202,1317.673431112317,6273.472367595114,4955.798936482796,950.0482850057291,570979.0192884431,12000,5726.527632404886
,259,102,570979.0192884431,1308.4935858693489,6283.928154874438,4975.4345690050895,943.3393078657302,566946.9240273038,12000,5716.071845125562
,260,101,566946.9240273038,1299.2533675625712,6294.401368465892,4995.148000903321,936.5862933773342,562888.3623197778,12000,5705.598631534108
,261,100,562888.3623197778,1289.9524969828242,6304.892037413333,5014.939540430509,929.7890379655788,558803.2118173129,12000,5695.107962586667
,262,99,558803.2118173129,1280.5906937480086,6315.400190809022,5034.809497061014,922.9473372004197,554691.3496574522,12000,5684.599809190978
,263,98,554691.3496574522,1271.167676298328,6325.925857793701,5054.758181495373,916.0609857932615,550552.6524617501,12000,5674.074142206299
,264,97,550552.6524617501,1261.6831618915105,6336.469067556684,5074.785905665174,909.129777593475,546386.9963336784,12000,5663.530932443316
,265,96,546386.9963336784,1252.1368665980128,6347.029849335947,5094.892982737934,902.1535055849007,542194.2568565253,12000,5652.970150664053
,266,95,542194.2568565253,1242.5285052962038,6357.608232418168,5115.079727121964,895.1319618823389,537974.3090912857,12000,5642.391767581832
,267,94,537974.3090912857,1232.8577916675297,6368.204246138862,5135.346454471332,888.064937728024,533727.0275745423,12000,5631.795753861138
,268,93,533727.0275745423,1223.1244381916595,6378.8179198824255,5155.693481690766,880.952223488086,529452.2863163397,12000,5621.1820801175745
,269,92,529452.2863163397,1213.328156141612,6389.449283082229,5176.121126940618,873.7936086489987,525149.9587980482,12000,5610.550716917771
,270,91,525149.9587980482,1203.4686555788605,6400.098365220697,5196.629709641837,866.5888818140106,520819.9179702204,12000,5599.901634779303
,271,90,520819.9179702204,1193.5456453484217,6410.765195829395,5217.219550480973,859.3378306995658,516462.036250439,12000,5589.234804170605
,272,89,516462.036250439,1183.5588330739226,6421.449804489111,5237.890971415188,852.0402421317063,512076.1855211555,12000,5578.550195510889
,273,88,512076.1855211555,1173.5079251526479,6432.152220829923,5258.644295677275,844.6959020424638,507662.23712752067,12000,5567.847779170077
,274,87,507662.23712752067,1163.3926267505683,6442.872474531306,5279.479847780737,837.3045954662333,503220.0618752062,12000,5557.127525468694
,275,86,503220.0618752062,1153.2126417973475,6453.610595322185,5300.397953524837,829.8661065361356,498749.5300282175,12000,5546.389404677815
,276,85,498749.5300282175,1142.9676729813318,6464.366612981056,5321.3989399997245,822.3802184803629,494250.5113066981,12000,5535.633387018944
,277,84,494250.5113066981,1132.6574217445163,6475.140557336018,5342.483135591501,814.846713618511,489722.8748847251,12000,5524.859442663982
,278,83,489722.8748847251,1122.281588277495,6485.932458264912,5363.6508699874175,807.2653733578961,485166.48938809556,12000,5514.067541735088
,279,82,485166.48938809556,1111.8398715143858,6496.742345695347,5384.902474180961,799.6359781898577,480581.2228921045,12000,5503.257654304653
,280,81,480581.2228921045,1101.3319691277395,6507.570249604841,5406.238280477101,791.9583076860456,475966.9429193134,12000,5492.429750395159
,281,80,475966.9429193134,1090.7575775234266,6518.4162000208435,5427.658622497417,784.2321404946933,471323.51643731067,12000,5481.5837999791565
,282,79,471323.51643731067,1080.1163918355037,6529.280227020876,5449.163835185373,776.4572543368756,466650.8098564622,12000,5470.719772979124
,283,78,466650.8098564622,1069.4081059210591,6540.162360732575,5470.754254811515,768.6334260027512,461948.6890276534,12000,5459.837639267425
,284,77,461948.6890276534,1058.6324123550392,6551.062631333791,5492.430218978751,760.7604313477913,457217.01924002246,12000,5448.937368666209
,285,76,457217.01924002246,1047.7890024250514,6561.981069052678,5514.192066627627,752.8380452889915,452455.66521868383,12000,5438.018930947322
,286,75,452455.66521868383,1036.8775661261504,6572.917704167764,5536.040138041613,744.8660418010704,447664.4911224433,12000,5427.082295832236
,287,74,447664.4911224433,1025.8977921555993,6583.87256700804,5557.9747748524405,736.8441939126515,442843.36054150347,12000,5416.12743299196
,288,73,442843.36054150347,1014.8493679076121,6594.8456879530495,5579.996320045438,728.7722737024301,437992.13649516046,12000,5405.1543120469505
,289,72,437992.13649516046,1003.731979468076,6605.837097432972,5602.105117964896,720.650052295326,433110.68142949085,12000,5394.162902567028
,290,71,433110.68142949085,992.5453116092499,6616.846825928684,5624.301514319433,712.4772998586191,428198.85721503006,12000,5383.153174071316
,291,70,428198.85721503006,981.2890477844439,6627.8749039719,5646.585856187456,704.2537855980711,423256.5251444407,12000,5372.1250960281
,292,69,423256.5251444407,969.9628701226766,6638.921362145178,5668.958492022502,695.9792777540305,418283.54593017226,12000,5361.078637854822
,293,68,418283.54593017226,958.5664594233115,6649.986231082088,5691.419771658777,687.6535435975225,413279.779702111,12000,5350.013768917912
,294,67,413279.779702111,947.099495150671,6661.069541467221,5713.97004631655,679.276349426324,408245.0860052207,12000,5338.930458532779
,295,66,408245.0860052207,935.5616554286308,6672.171324036331,5736.6096686077,670.8474605610218,403179.32379717403,12000,5327.828675963669
,296,65,403179.32379717403,923.9526170351905,6683.291609576385,5759.338992541194,662.3666413410548,398082.3514459739,12000,5316.708390423615
,297,64,398082.3514459739,912.2720553970236,6694.43042892568,5782.158373528656,653.833655120742,392954.026727566,12000,5305.56957107432
,298,63,392954.026727566,900.5196445840054,6705.587812973882,5805.0681683898765,645.2482642652935,387794.2068234414,12000,5294.412187026118
,299,62,387794.2068234414,888.6950573037199,6716.763792662167,5828.068735358447,636.610230146805,382602.74831822974,12000,5283.236207337833
,300,61,382602.74831822974,876.7979648959432,6727.95839898327,5851.160434087326,627.9193131402374,377379.5071972826,12000,5272.04160101673
,301,60,377379.5071972826,864.828037327106,6739.17166298157,5874.343625654464,619.1752726193803,372124.3388442475,12000,5260.82833701843
,302,59,372124.3388442475,852.7849431847338,6750.403615753197,5897.618672568464,610.3778669527984,366837.09803863184,12000,5249.596384246803
,303,58,366837.09803863184,840.6683496718647,6761.65428844612,5920.9859387742545,601.5268534997626,361517.63895335735,12000,5238.34571155388
,304,57,361517.63895335735,828.477922601444,6772.923712260188,5944.445789658744,592.6219886061643,356165.81515230477,12000,5227.076287739812
,305,56,356165.81515230477,816.2133263906984,6784.2119184472895,5967.998592056591,583.6630276004137,350781.4795878486,12000,5215.7880815527105
,306,55,350781.4795878486,803.8742240554864,6795.518938311357,5991.64471425587,574.6497247893212,345364.484598382,12000,5204.481061688643
,307,54,345364.484598382,791.4602772046255,6806.844803208539,6015.384526003913,565.5818334539636,339914.6819058321,12000,5193.155196791461
,308,53,339914.6819058321,778.9711460341986,6818.1895445472155,6039.218398513017,556.4591058455318,334431.9226131646,12000,5181.8104554527845
,309,52,334431.9226131646,766.4064893218355,6829.553193788129,6063.146704466293,547.2812931811638,328916.05720187945,12000,5170.446806211871
,310,51,328916.05720187945,753.7659644209738,6840.93578244443,6087.169818023456,538.04814563976,323366.93552949576,12000,5159.06421755557
,311,50,323366.93552949576,741.0492272550945,6852.337342081836,6111.288114826742,528.7594123577818,317784.4068270268,12000,5147.662657918164
,312,49,317784.4068270268,728.2559323119365,6863.7579043186315,6135.501972006695,519.4148414250335,312168.31969644513,12000,5136.2420956813685
,313,48,312168.31969644513,715.3857326376867,6875.197500825825,6159.811768188139,510.01417988042834,306518.52210813743,12000,5124.802499174175
,314,47,306518.52210813743,702.4382798311483,6886.656163327192,6184.217883496044,500.5571737077357,300834.86139834917,12000,5113.343836672808
,315,46,300834.86139834917,689.4132240378835,6898.133923599407,6208.720699561523,491.04356783131277,295117.184266619,12000,5101.866076400593
,316,45,295117.184266619,676.3102139443351,6909.630813472066,6233.32059952773,481.47310611181877,289365.33677320305,12000,5090.369186527934
,317,44,289365.33677320305,663.1288967719237,6921.146864827849,6258.017968055925,471.8455313419119,283579.16433648905,12000,5078.853135172151
,318,43,283579.16433648905,649.8689182711207,6932.682109602557,6282.813191331436,462.16058524192937,277758.5117303995,12000,5067.317890397443
,319,42,277758.5117303995,636.5299227154989,6944.236579785219,6307.70665706972,452.4180084555496,271903.2230817853,12000,5055.763420214781
,320,41,271903.2230817853,623.111552895758,6955.810307418189,6332.698754522431,442.61754054543815,266013.1418678083,12000,5044.189692581811
,321,40,266013.1418678083,609.6134501137274,6967.403324597219,6357.789874483491,432.7589199888747,260088.1109133137,12000,5032.596675402781
,322,39,260088.1109133137,596.0352541763439,6979.015663471529,6382.9804092951845,422.84188417336424,254127.97238819188,12000,5020.984336528471
,323,38,254127.97238819188,582.3766033896064,6990.647356243981,6408.270752854375,412.86616939222915,248132.5678047297,12000,5009.352643756019
,324,37,248132.5678047297,568.6371345525056,7002.2984351710475,6433.661300618542,402.8315108401853,242101.73801495135,12000,4997.7015648289525
,325,36,242101.73801495135,554.8164829509302,7013.968932562992,6459.152449612062,392.7376426088988,236035.32320794818,12000,4986.031067437008
,326,35,236035.32320794818,540.914282351548,7025.658880783924,6484.744598432377,382.58429768252637,229933.16290719833,12000,4974.341119216076
,327,34,229933.16290719833,526.9301649956628,7037.368312251884,6510.438147256222,372.3712079332369,223795.09596787536,12000,4962.631687748116
,328,33,223795.09596787536,512.8637615930477,7049.097259438969,6536.233497845921,362.0981041167158,217620.96057414616,12000,4950.902740561031
,329,32,217620.96057414616,498.7147013157516,7060.845754871359,6562.131053555607,351.7647158676509,211410.5942364582,12000,4939.154245128641
,330,31,211410.5942364582,484.48261179188336,7072.613831129472,6588.131219337588,341.37077169520103,205163.8337888158,12000,4927.386168870528
,331,30,205163.8337888158,470.16711909936953,7084.401520848004,6614.234401748635,330.9159989784453,198880.51538604562,12000,4915.598479151996
,332,29,198880.51538604562,455.76784775968787,7096.208856716085,6640.441008956397,320.4001239618154,192560.47450105104,12000,4903.791143283915
,333,28,192560.47450105104,441.2844207315753,7108.035871477272,6666.751450745696,309.8228717505089,186203.54592205584,12000,4891.964128522728
,334,27,186203.54592205584,426.7164594047113,7119.8825979297035,6693.166138524992,299.1839663058847,179809.56374983673,12000,4880.1174020702965
,335,26,179809.56374983673,412.0635835933758,7131.749068926246,6719.68548533287,288.4831304408398,173378.3613949447,12000,4868.250931073754
,336,25,173378.3613949447,397.32541153008157,7143.63531737445,6746.309905844369,277.72008581516724,166909.7715749155,12000,4856.36468262555
,337,24,166909.7715749155,382.5015598591814,7155.541376236745,6773.0398163775635,266.89455293089657,160403.62631146883,12000,4844.458623763255
,338,23,160403.62631146883,367.5916436304494,7167.467278530455,6799.875634900005,256.00625112761475,153859.75692769644,12000,4832.532721469545
,339,22,153859.75692769644,352.59527629263766,7179.41305732798,6826.817781035343,245.05489857776848,147277.99404523885,12000,4820.58694267202
,340,21,147277.99404523885,337.5120696870057,7191.378745756862,6853.866676069857,234.04021228194836,140658.16758145095,12000,4808.621254243138
,341,20,140658.16758145095,322.3416340408251,7203.364376999768,6881.022742958943,222.96190806415336,134000.10674655615,12000,4796.635623000232
,342,19,134000.10674655615,307.08357796085784,7215.369984294761,6908.286406333903,211.81970056703707,127303.64004078928,12000,4784.630015705239
,343,18,127303.64004078928,291.73750842680874,7227.3956009352205,6935.658092508412,200.61330324713478,120568.59525152801,12000,4772.6043990647795
,344,17,120568.59525152801,276.3030307847517,7239.441260270097,6963.138229485345,189.34242837007113,113794.79945041274,12000,4760.558739729903
,345,16,113794.79945041274,260.7797487405292,7251.506995703895,6990.727246963365,178.00678700574898,106982.07899045513,12000,4748.493004296105
,346,15,106982.07899045513,245.16726435312634,7263.592840696689,7018.425576343562,166.6060890235193,100130.2595031351,12000,4736.407159303311
,347,14,100130.2595031351,229.46517802801793,7275.698828764522,7046.2336507365035,155.140043087331,93239.16589548593,12000,4724.301171235478
,348,13,93239.16589548593,213.67308851048858,7287.824993479085,7074.151904968596,143.60835665086222,86308.62234716819,12000,4712.175006520915
,349,12,86308.62234716819,197.7905928789271,7299.971368468209,7102.180775589282,132.0107359526315,79338.45230753154,12000,4700.028631531791
,350,11,79338.45230753154,181.8172865380931,7312.137987415609,7130.320700877516,120.34688601109004,72328.4784926651,12000,4687.862012584391
,351,10,72328.4784926651,165.75276321235754,7324.3248840612905,7158.572120848933,108.61651061969363,65278.522882435864,12000,4675.6751159387095
,352,9,65278.522882435864,149.5966149389155,7336.532092201372,7186.9354772624565,96.81931234195568,58188.40671751536,12000,4663.467907798628
,353,8,58188.40671751536,133.3484320609727,7348.759645688299,7215.411213627327,84.95499250648007,51057.950496394515,12000,4651.240354311701
,354,7,51057.950496394515,117.0078032209041,7361.007578431102,7243.999775210198,73.02325120197386,43886.97397238629,12000,4638.992421568898
,355,6,43886.97397238629,100.57431535338524,7373.275924395078,7272.701609041693,61.023787272240995,36675.296150616836,12000,4626.724075604922
,356,5,36675.296150616836,84.04755367849691,7385.564717602383,7301.517163923886,48.95629831115492,29422.735285004102,12000,4614.435282397617
,357,4,29422.735285004102,67.42710169480107,7397.873992131643,7330.446890436841,36.82048065761211,22129.108875224872,12000,4602.126007868357
,358,3,22129.108875224872,50.71254117239033,7410.203782118517,7359.491240946127,24.61602939046458,14794.23366366921,12000,4589.796217881483
,359,2,14794.23366366921,33.90345214590861,7422.554121755214,7388.650669609305,12.342638323433178,7417.925632383339,12000,4577.445878244786
,360,1,7417.925632383339,16.999412907545153,7434.925045291162,7417.925632383617,-4.638422979041934e-13,-2.7876922104042023e-10,12000,4565.074954708838
