input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,281368.4751344521,586.1843231967753,7003.586804726547,6417.402481529772,412.4266089793836,275363.4992619018,12000,4996.413195273453
,212,41,275363.4992619018,573.6739567956287,7014.092184933634,6440.418228138005,403.3846215506457,269326.4656553144,12000,4985.907815066366
,213,40,269326.4656553144,561.0968034485717,7024.613323211052,6463.516519762481,394.29442370332794,263257.24355925526,12000,4975.386676788948
,214,39,263257.24355925526,548.4525907484484,7035.150243195867,6486.6976524474185,385.1558188602118,257155.70172566807,12000,4964.849756804133
,215,38,257155.70172566807,535.7410452618085,7045.702968560674,6509.961923298865,375.96860970355385,251021.70841207277,12000,4954.297031439326
,216,37,251021.70841207277,522.9618925251516,7056.271523013522,6533.30963048837,366.73259817237664,244855.1313797568,12000,4943.728476986478
,217,36,244855.1313797568,510.11485704115995,7066.855930298048,6556.741073256889,357.4475854597499,238655.83789195964,12000,4933.144069701952
,218,35,238655.83789195964,497.1996622749159,7077.4562141935085,6580.256551918593,348.1133720100616,232423.6947120511,12000,4922.5437858064915
,219,34,232423.6947120511,484.21603065010646,7088.072398514819,6603.856367864712,338.7297575162797,226158.56810170267,12000,4911.927601485181
,220,33,226158.56810170267,471.16368354521387,7098.704507112603,6627.540823567389,329.29654091720295,219860.3238190525,12000,4901.295492887397
,221,32,219860.3238190525,458.0423412896927,7109.352563873285,6651.310222583593,319.8135203947034,213528.8271168636,12000,4890.647436126715
,222,31,213528.8271168636,444.8517231601325,7120.016592719094,6675.164869558961,310.280493370957,207163.9427406756,12000,4879.983407280906
,223,30,207163.9427406756,431.59154737640745,7130.696617608193,6699.105070231786,300.6972565056658,200765.53492694948,12000,4869.303382391807
,224,29,200765.53492694948,418.2615310978114,7141.3926625346,6723.131131436789,291.0636056932691,194333.46740120594,12000,4858.6073374654
,225,28,194333.46740120594,404.86139041917903,7152.1047515284245,6747.243361109246,281.3793360601451,187867.60337615683,12000,4847.8952484715755
,226,27,187867.60337615683,391.39084036699336,7162.832908655737,6771.442068288744,271.64424196180215,181367.80554982988,12000,4837.167091344263
,227,26,181367.80554982988,377.8495948954789,7173.577158018735,6795.727563123256,261.85811698006,174833.9361036867,12000,4826.422841981265
,228,25,174833.9361036867,364.2373668826806,7184.337523755761,6820.100156873081,252.02075392022044,168265.85670073383,12000,4815.662476244239
,229,24,168265.85670073383,350.5538681265288,7195.114030041423,6844.560161914894,242.13194480822847,161663.42848362718,12000,4804.885969958577
,230,23,161663.42848362718,336.79880934089,7205.906701086489,6869.107891745599,232.19148088782242,155026.5120727694,12000,4794.093298913511
,231,22,155026.5120727694,322.97190015160294,7216.715561138154,6893.743660986551,222.19915261767432,148354.96756440055,12000,4783.284438861846
,232,21,148354.96756440055,309.07284909250114,7227.540634479855,6918.467785387354,212.15474966851983,141648.6545286817,12000,4772.459365520145
,233,20,141648.6545286817,295.10136360142025,7238.3819454316035,6943.280581830183,202.0580609202773,134907.4320077718,12000,4761.6180545683965
,234,19,134907.4320077718,281.05715001619126,7249.239518349749,6968.182368333558,191.9088744591574,128131.1585138974,12000,4750.760481650251
,235,18,128131.1585138974,266.9399135706196,7260.1133776272945,6993.173464056675,181.70697757476114,121319.6920274155,12000,4739.8866223727055
,236,17,121319.6920274155,252.74935839044895,7271.003547693766,7018.254189303318,171.4521567571683,114472.88999486934,12000,4728.996452306234
,237,16,114472.88999486934,238.48518748931113,7281.910053015348,7043.424865526037,161.144197694015,107590.60932703732,12000,4718.089946984652
,238,15,107590.60932703732,224.1471027646611,7292.832918094882,7068.685815330221,150.7828852675607,100672.70639697467,12000,4707.167081905118
,239,14,100672.70639697467,209.73480499369722,7303.772167472065,7094.037362478368,140.36800355174447,93719.03703804805,12000,4696.227832527935
,240,13,93719.03703804805,195.24799382926676,7314.727825723278,7119.479831894012,129.89933580923108,86729.45654196326,12000,4685.272174276722
,241,12,86729.45654196326,180.68636779575678,7325.699917461892,7145.013549666135,119.3766644884457,79703.81965678556,12000,4674.300082538108
,242,11,79703.81965678556,166.04962428496992,7336.68846733811,7170.638843053141,108.79977122059866,72641.98058495302,12000,4663.31153266189
,243,10,72641.98058495302,151.33745955198546,7347.693500039179,7196.356040487193,98.16843681669876,65543.79298128253,12000,4652.306499960821
,244,9,65543.79298128253,136.54956871100526,7358.715040289296,7222.165471578291,87.48244126455637,58409.10995096879,12000,4641.284959710704
,245,8,58409.10995096879,121.68564573118498,7369.753112849746,7248.067467118561,76.74156372577535,51237.784047576,12000,4630.246887150254
,246,7,51237.784047576,106.74538343245,7380.807742519039,7274.062359086589,65.94558253273414,44029.66727102215,12000,4619.192257480961
,247,6,44029.66727102215,91.72847348129613,7391.878954132883,7300.150480651587,55.094275185555844,36784.61106555611,12000,4608.121045867117
,248,5,36784.61106555611,76.63460638657523,7402.966772564163,7326.332166177588,44.1874183490678,29502.466317727594,12000,4597.033227435837
,249,4,29502.466317727594,61.46347149526582,7414.07122272306,7352.607751227793,33.22478784974971,22183.083354349554,12000,4585.92877727694
,250,3,22183.083354349554,46.21475698822824,7425.192329557383,7378.977572569155,22.206158672670604,14826.31194045307,12000,4574.807670442617
,251,2,14826.31194045307,30.888149875943895,7436.330118051803,7405.441968175859,11.131304958415818,7432.001277235627,12000,4563.669881948197
,252,1,7432.001277235627,15.483335994240889,7447.484613229498,7432.001277235257,5.552465154323728e-13,3.7071959013701417e-10,12000,4552.515386770502
