input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,922899.0306441041,4037.683259067955,11893.947218253954,7856.263959185999,3050.142555616394,918092.9092405345,12000,106.0527817460461
,207,94,918092.9092405345,4016.656477927338,11933.593708981467,7916.937231054129,3033.919906698268,913209.8919161786,12000,66.40629101853301
,208,93,913209.8919161786,3995.293277133281,11973.372354678073,7978.079077544791,3017.4393761287797,908249.2522147627,12000,26.627645321927048
,209,92,908249.2522147627,3973.5904784395866,12013.283595860332,8039.693117420746,3000.6985303244733,903210.2576276665,12000,0
,210,91,903210.2576276665,3951.5448771210404,12053.327874513201,8101.782997392161,2983.694915434248,898092.1695457086,12000,0
,211,90,898092.1695457086,3929.1532417624744,12093.505634094914,8164.352392332439,2966.426057177921,892894.2432105541,12000,0
,212,89,892894.2432105541,3906.412314046174,12133.817319541897,8227.405005495722,2948.889460683528,887615.7276657419,12000,0
,213,88,887615.7276657419,3883.3188085376205,12174.263377273704,8290.944568736084,2931.082610323353,882255.8657073291,12000,0
,214,87,882255.8657073291,3859.8694124695644,12214.844255197948,8354.974842728383,2913.0029695486696,876813.8938341495,12000,0
,215,86,876813.8938341495,3836.0607855244034,12255.560402715275,8419.499617190872,2894.6479807231954,871289.0421976817,12000,0
,216,85,871289.0421976817,3811.8895596148573,12296.412270724328,8484.52271110947,2876.015064955241,865680.5345515275,12000,0
,217,84,865680.5345515275,3787.352338662932,12337.40031162674,8550.047972963806,2857.1016219285457,859987.5882004922,12000,0
,218,83,859987.5882004922,3762.445698377153,12378.524979332165,8616.079280955013,2837.905029731791,854209.413949269,12000,0
,219,82,854209.413949269,3737.1661860280515,12419.786729263273,8682.620543235222,2818.422644686779,848345.2160507205,12000,0
,220,81,848345.2160507205,3711.510320221902,12461.186018360819,8749.675698138917,2798.6518011752723,842394.192153757,12000,0
,221,80,842394.192153757,3685.474590672686,12502.72330508869,8817.248714416004,2778.5898114644697,836355.5332508053,12000,0
,222,79,836355.5332508053,3659.055457972273,12544.399049438982,8885.34359146671,2758.233965531129,830228.4236248698,12000,0
,223,78,830228.4236248698,3632.249353358805,12586.213712937115,8953.964359578309,2737.581530884305,824012.0407961757,12000,0
,224,77,824012.0407961757,3605.052678483268,12628.167758646903,9023.115080163636,2716.6297523867074,817705.5554683988,12000,0
,225,76,817705.5554683988,3577.4618051742445,12670.26165117573,9092.799846001486,2695.3758520746583,811308.1314744721,12000,0
,226,75,811308.1314744721,3549.473075200815,12712.49585667965,9163.022781478836,2673.8170289766445,804818.9257219699,12000,0
,227,74,804818.9257219699,3521.0828000336182,12754.870842868586,9233.788042834967,2651.95045893045,798237.0881380654,12000,0
,228,73,798237.0881380654,3492.287260604036,12797.387079011478,9305.099818407441,2629.77329439886,791561.7616140569,12000,0
,229,72,791561.7616140569,3463.0827070614987,12840.04503594152,9376.962328880021,2607.282664283923,784792.0819494608,12000,0
,230,71,784792.0819494608,3433.4653585288906,12882.845186061328,9449.379827532437,2584.475673739761,777927.1777956681,12000,0
,231,70,777927.1777956681,3403.431402856048,12925.788003348198,9522.35660049215,2561.34940398392,770966.1705991599,12000,0
,232,69,770966.1705991599,3372.9769963713243,12968.873963359358,9595.896966988033,2537.90091210724,763908.1745442791,12000,0
,233,68,763908.1745442791,3342.0982636312206,13012.103543237223,9670.005279606003,2514.127230882244,756752.2964955554,12000,0
,234,67,756752.2964955554,3310.791297168055,13055.477221714684,9744.68592454663,2490.0253685700295,749497.6359395788,12000,0
,235,66,749497.6359395788,3279.0521572356565,13098.995479120396,9819.94332188474,2465.592308725647,742143.2849264197,12000,0
,236,65,742143.2849264197,3246.876871553086,13142.658797384132,9895.781925831046,2440.8250100019627,734688.3280105907,12000,0
,237,64,734688.3280105907,3214.261435046334,13186.467660042084,9972.20622499575,2415.7204059519836,727131.8421915469,12000,0
,238,63,727131.8421915469,3181.2018095880176,13230.422552242224,10049.220742654206,2390.275404829643,719472.8968537224,12000,0
,239,62,719472.8968537224,3147.6939237350352,13274.523960749699,10126.830037014664,2364.4868893890257,711710.5537060967,12000,0
,240,61,711710.5537060967,3113.7336724641727,13318.772373952195,10205.038701488022,2338.351716682029,703843.8667212907,12000,0
,241,60,703843.8667212907,3079.316916905647,13363.168281865374,10283.851364959726,2311.866717854437,695871.8820741854,12000,0
,242,59,695871.8820741854,3044.439484074561,13407.71217613826,10363.2726920637,2285.028697940406,687793.6380800621,12000,0
,243,58,687793.6380800621,3009.0971666002715,13452.40455005872,10443.307383458448,2257.8344356553457,679608.165132259,12000,0
,244,57,679608.165132259,2973.285722453633,13497.245898558918,10523.960176105285,2230.2806831871794,671314.485639341,12000,0
,245,56,671314.485639341,2937.0008746721164,13542.236718220785,10605.23584354867,2202.3641659859745,662911.6139617782,12000,0
,246,55,662911.6139617782,2900.2383110827795,13587.37750728152,10687.139196198741,2174.0815825519317,654398.5563481314,12000,0
,247,54,654398.5563481314,2862.9936840230744,13632.668765639119,10769.675081616044,2145.429604221718,645774.3108707371,12000,0
,248,53,645774.3108707371,2825.2626100594744,13678.110994857923,10852.84838479845,2116.404874953129,637037.8673608917,12000,0
,249,52,637037.8673608917,2787.0406697039007,13723.704698174113,10936.664028470212,2087.0040111080716,628188.2073435296,12000,0
,250,51,628188.2073435296,2748.3234071279417,13769.450380501363,11021.12697337342,2057.223601233854,619224.3039713899,12000,0
,251,50,619224.3039713899,2709.1063298748304,13815.34854843637,11106.24221856154,2027.0602058427612,610145.121958671,12000,0
,252,49,610145.121958671,2669.3849085691854,13861.399710264486,11192.0148016953,1996.5103571899194,600949.6175141657,12000,0
,253,48,600949.6175141657,2629.154576624475,13907.60437596537,11278.449799340895,1965.570559049416,591636.7382738742,12000,0
,254,47,591636.7382738742,2588.4107299481993,13953.963057218592,11365.552327270394,1934.2372864886793,582205.4232330924,12000,0
,255,46,582205.4232330924,2547.148726644779,14000.476267409316,11453.327540764538,1902.5069856410928,572654.6026779689,12000,0
,256,45,572654.6026779689,2505.363886716114,14047.14452163401,11541.780634917897,1870.3760734768368,562983.1981165279,12000,0
,257,44,562983.1981165279,2463.0514917598093,14093.968336706128,11630.916844946318,1837.8409375719386,553190.1222091535,12000,0
,258,43,553190.1222091535,2420.206784665046,14140.94823116182,11720.741446496773,1804.8979358755223,543274.2786985323,12000,0
,259,42,543274.2786985323,2376.8249693060784,14188.084725265697,11811.259755959618,1771.5433964752422,533234.5623390479,12000,0
,260,41,533234.5623390479,2332.9012102333345,14235.378341016587,11902.477130783253,1737.7736173608823,523069.8588256255,12000,0
,261,40,523069.8588256255,2288.4306323621113,14282.829602153302,11994.398969791191,1703.5848661861146,512779.04472202045,12000,0
,262,39,512779.04472202045,2243.4083206588393,14330.439034160483,12087.030713501645,1668.9733800283962,502360.9873885472,12000,0
,263,38,502360.9873885472,2197.829319824894,14378.207164274347,12180.377844449453,1633.9353651469928,491814.5449092448,12000,0
,264,37,491814.5449092448,2151.6886339779458,14426.134521488602,12274.445887510657,1598.466996739114,481138.56601847324,12000,0
,265,36,481138.56601847324,2104.9812263308204,14474.221636560233,12369.240410229413,1562.564418694146,470331.89002693794,12000,0
,266,35,470331.89002693794,2057.7020188678534,14522.469042015433,12464.767023147579,1526.2237433459682,459393.3467471364,12000,0
,267,34,459393.3467471364,2009.8458920187215,14570.877272155481,12561.03138013676,1489.4410512233321,448321.7564182229,12000,0
,268,33,448321.7564182229,1961.407684329725,14619.446863062676,12658.039178732952,1452.2123907983,437115.9296302883,12000,0
,269,32,437115.9296302883,1912.382192132511,14668.17835260622,12755.79616047371,1414.5337782327153,425774.66724804725,12000,0
,270,31,425774.66724804725,1862.7641692102065,14717.072280448232,12854.308111238026,1376.4011971226976,414296.76033393195,12000,0
,271,30,414296.76033393195,1812.548326460952,14766.129188049748,12953.580861588796,1337.810598241144,402680.9900705843,12000,0
,272,29,402680.9900705843,1761.729331558806,14815.349618676568,13053.620287117761,1298.7578992782219,390926.12768274476,12000,0
,273,28,390926.12768274476,1710.3018086120082,14864.734117405489,13154.43230879348,1259.2389845798377,379030.93435853114,12000,0
,274,27,379030.93435853114,1658.2603378185736,14914.283231130174,13256.0228933116,1219.2497048840653,366994.16117010365,12000,0
,275,26,366994.16117010365,1605.5994551192032,14963.997508567298,13358.398053448094,1178.7858770555185,354814.54899371107,12000,0
,276,25,354814.54899371107,1552.3136518474857,15013.877500262528,13461.563848415042,1137.8432838176534,342490.82842911367,12000,0
,277,24,342490.82842911367,1498.3973743773722,15063.923758596737,13565.526384219364,1096.4176734829812,330021.7197183773,12000,0
,278,23,330021.7197183773,1443.8450237679006,15114.136837792057,13670.291814024156,1054.5047596811771,317405.9326640343,12000,0
,279,22,317405.9326640343,1388.65095540515,15164.517293918016,13775.866338512866,1012.1002210850716,304642.1665466065,12000,0
,280,21,304642.1665466065,1332.8094786414033,15215.065684897745,13882.256206256341,969.1997011345006,291729.1100414847,12000,0
,281,20,291729.1100414847,1276.3148564314954,15265.782570514091,13989.467714082595,925.7988077580072,278665.44113516016,12000,0
,282,19,278665.44113516016,1219.1613049663256,15316.66851241582,14097.507207449493,881.893113092369,265449.82704080304,12000,0
,283,18,265449.82704080304,1161.3429933035131,15367.724074123864,14206.38108082035,837.4781531999424,252080.92411318264,12000,0
,284,17,252080.92411318264,1102.854042995174,15418.949821037626,14316.095778042452,792.5494277838006,238557.377762924,12000,0
,285,16,238557.377762924,1043.6885277127924,15470.34632044106,14426.657792728267,747.1023999006525,224877.82237009637,12000,0
,286,15,224877.82237009637,983.8404728691715,15521.9141415092,14538.073668640029,701.1324956715213,211040.88119712786,12000,0
,287,14,211040.88119712786,923.3038552374343,15573.653855314236,14650.350000076802,654.6351039901703,197045.16630104123,12000,0
,288,13,197045.16630104123,862.0726025670552,15625.566034831996,14763.49343226494,607.6055762292543,182889.27844500553,12000,0
,289,12,182889.27844500553,800.1405931968991,15677.651254948061,14877.510661751163,560.0392259441813,168571.80700919856,12000,0
,290,11,168571.80700919856,737.5016556652436,15729.910092464592,14992.40843679935,511.9313285746641,154091.32990097388,12000,0
,291,10,154091.32990097388,674.1495683167607,15782.34312610616,15108.193557789398,463.2771211439483,139446.41346432842,12000,0
,292,9,139446.41346432842,610.0780589064368,15834.950936526493,15224.872877620057,414.0718019556946,124635.61238866406,12000,0
,293,8,124635.61238866406,545.2808042004052,15887.734106314927,15342.453302114522,364.3105302884985,109657.46961683803,12000,0
,294,7,109657.46961683803,479.7514295736663,15940.69322000264,15460.941790428975,313.9884260880302,94510.5162524971,12000,0
,295,6,94510.5162524971,413.48350860467474,15993.828864069279,15580.345355464604,263.10056965677495,79193.27146668926,12000,0
,296,5,79193.27146668926,346.4705626667655,16047.141626949653,15700.671064282888,211.6420013413546,63704.242403747725,12000,0
,297,4,63704.242403747725,278.7060605163963,16100.632099039382,15821.926038522985,159.60772121741581,48041.92408644215,12000,0
,298,3,48041.92408644215,210.1834178781844,16154.300872702992,15944.117454824807,106.99268877205782,32204.7993203894,12000,0
,299,2,32204.7993203894,140.8959970267036,16208.148542278452,16067.252545251748,53.79182258379218,16191.338597721446,12000,0
,300,1,16191.338597721446,70.83710636503132,16262.17570408641,16191.338597721378,2.243420264373223e-13,6.752694995763401e-11,12000,0
