input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,375324.56436003034,1016.5040284750822,9258.394216754501,8241.890188279418,917.7066854293772,368000.3808571803,12000,2741.605783245499
,211,42,368000.3808571803,996.6676981548633,9281.54020229638,8284.872504141518,899.2887708825969,360614.79712392134,12000,2718.459797703619
,212,41,360614.79712392134,976.6650755439537,9304.744052802133,8328.07897725818,880.716795366658,353167.4349420298,12000,2695.2559471978675
,213,40,353167.4349420298,956.4951363013308,9328.005912934126,8371.510776632795,861.9898104134926,345657.9139758105,12000,2671.994087065874
,214,39,345657.9139758105,936.1568503511535,9351.325927716463,8415.16907736531,843.106862246113,338085.8517606913,12000,2648.6740722835366
,215,38,338085.8517606913,915.6491818518724,9374.704242535749,8459.055060683877,824.0669917500187,330450.8636917575,12000,2625.2957574642514
,216,37,330450.8636917575,894.9710891651765,9398.1410031421,8503.169913976924,804.8692344444514,322752.56301222503,12000,2601.8589968579
,217,36,322752.56301222503,874.1215248247762,9421.63635564995,8547.514830825174,785.5126204534997,314990.56080185337,12000,2578.363644350051
,218,35,314990.56080185337,853.0994355050195,9445.190446539069,8592.09101103405,765.9961744770484,307164.4659652964,12000,2554.809553460931
,219,34,307164.4659652964,831.9037619893444,9468.803422655414,8636.89966066607,746.3189157615758,299273.8852203919,12000,2531.1965773445863
,220,33,299273.8852203919,810.5334391385614,9492.475431212062,8681.9419920735,726.479858070796,291318.4230863892,12000,2507.524568787938
,221,32,291318.4230863892,788.9873958589708,9516.20661979009,8727.219223931119,706.4780096561452,283297.6818721142,12000,2483.7933802099105
,222,31,283297.6818721142,767.2645550703093,9539.997136339562,8772.732581269252,686.3123732271124,275211.26166407205,12000,2460.0028636604384
,223,30,275211.26166407205,745.3638336735285,9563.84712918039,8818.483295506863,665.9819459214131,267058.76031448663,12000,2436.1528708196092
,224,29,267058.76031448663,723.2841425184013,9587.756747003337,8864.472604484936,645.4857192750043,258839.77342927668,12000,2412.2432529966627
,225,28,258839.77342927668,701.0243863709577,9611.726138870843,8910.701752499885,624.822679191942,250553.89435596875,12000,2388.273861129157
,226,27,250553.89435596875,678.5834638807487,9635.755454218019,8957.17199033727,603.9918059140788,242200.71417154558,12000,2364.2445457819813
,227,26,242200.71417154558,655.9602675479359,9659.844842853561,9003.884575305625,582.9920739905999,233779.82167023057,12000,2340.155157146439
,228,25,233779.82167023057,633.1536836902078,9683.994454960719,9050.840771270512,561.8224522474002,225290.80335120746,12000,2316.005545039281
,229,24,225290.80335120746,610.1625924095202,9708.2044410981,9098.04184868858,540.4819037562972,216733.24340627517,12000,2291.7955589019
,230,23,216733.24340627517,586.985867558662,9732.474952200842,9145.48908464218,518.9693858040825,208106.72370743708,12000,2267.5250477991576
,231,22,208106.72370743708,563.6223767076422,9756.80613958136,9193.183762873718,497.2838498614084,199410.82379442477,12000,2243.19386041864
,232,21,199410.82379442477,540.0709811099005,9781.198154930285,9241.127173820385,475.42424155151093,190645.1208621559,12000,2218.8018450697145
,233,20,190645.1208621559,516.3305356683389,9805.6511503176,9289.320614649261,453.38950061876653,181809.18974812538,12000,2194.3488496823993
,234,19,181809.18974812538,492.3998889011729,9830.165278193417,9337.765389292244,431.1785608970829,172902.60291973024,12000,2169.834721806583
,235,18,172902.60291973024,468.27788290760276,9854.740691388892,9386.462808481288,408.79035027812233,163924.93046152705,12000,2145.2593086111083
,236,17,163924.93046152705,443.96335333330245,9879.377543117342,9435.41418978404,386.22379067935753,154875.74006242238,12000,2120.6224568826583
,237,16,154875.74006242238,419.4551293357273,9904.07598697515,9484.620857639422,363.4777980119574,145754.59700279494,12000,2095.924013024851
,238,15,145754.59700279494,394.7520335492363,9928.836176942588,9534.084143393353,340.55128214850396,136561.0641415501,12000,2071.1638230574117
,239,14,136561.0641415501,369.85288205003155,9953.658267384937,9583.805385334905,317.443146890538,127294.70190310573,12000,2046.341732615063
,240,13,127294.70190310573,344.75648432091134,9978.542413053363,9633.785928732452,294.1522899359332,117955.0682643092,12000,2021.457586946637
,241,12,117955.0682643092,319.46164321583746,10003.48876908602,9684.027125870181,270.67760284609756,108541.71874128512,12000,1996.5112309139804
,242,11,108541.71874128512,293.9671549243139,10028.497491008686,9734.530336084372,247.0179710130019,99054.20637621375,12000,1971.5025089913142
,243,10,99054.20637621375,268.2718089355789,10053.568734736251,9785.296925800672,223.1722736260327,89492.0817240391,12000,1946.431265263749
,244,9,89492.0817240391,242.3743880026059,10078.702656573092,9836.328268570485,199.13938363867155,79854.89283910728,12000,1921.297343426908
,245,8,79854.89283910728,216.27366810591556,10103.899413214434,9887.625745108518,174.9181677349969,70142.18526173376,12000,1896.1005867855656
,246,7,70142.18526173376,189.9684184171956,10129.159161747497,9939.190743330302,150.50748629600864,60353.50200469947,12000,1870.840838252503
,247,6,60353.50200469947,163.45740126272773,10154.482059651866,9991.024658389138,125.90619336577583,50488.38353967611,12000,1845.5179403481343
,248,5,50488.38353967611,136.7393720866228,10179.868264800953,10043.12889271433,101.11313661740445,40546.36778357918,12000,1820.1317351990474
,249,4,40546.36778357918,109.8130794138603,10205.317935463028,10095.504856049169,76.12715731882503,30526.990084848836,12000,1794.6820645369717
,250,3,30526.990084848836,82.67726481313227,10230.831230301488,10148.153965488356,50.9470902984012,20429.78320965888,12000,1769.1687696985118
,251,2,20429.78320965888,55.3306628594928,10256.408308377262,10201.07764551777,25.571763910352775,10254.277328051463,12000,1743.591691622738
,252,1,10254.277328051463,27.772001096806047,10282.049329148349,10254.277328051543,-2.0008883439004421e-13,-8.023562259040773e-11,12000,1717.950670851651
