input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,452254.49588998867,1036.416553081224,4390.820348446492,5427.236901527716,671.7955133123133,448535.4710548545,12000,6572.763098472284
,211,102,448535.4710548545,1027.8937878340416,4397.406578969162,5425.300366803203,666.2070967138282,444804.2715725992,12000,6574.699633196797
,212,101,444804.2715725992,1019.3431223538731,4404.002688837616,5423.345811191489,660.6004033256426,441060.86928708723,12000,6576.654188808511
,213,100,441060.86928708723,1010.7644921162416,4410.608692870872,5421.373184987114,654.9753908913247,437305.23598510766,12000,6578.626815012886
,214,99,437305.23598510766,1002.1578324658717,4417.224605910178,5419.382438376049,649.3320170687963,433537.3433962663,12000,6580.617561623951
,215,98,433537.3433962663,993.5230786164435,4423.850442819044,5417.373521435487,643.6702394301709,429757.1631928774,12000,6582.626478564513
,216,97,429757.1631928774,984.860165650344,4430.486218483272,5415.346384133616,637.9900154615913,425964.6669898557,12000,6584.653615866384
,217,96,425964.6669898557,976.1690285184193,4437.131947810997,5413.300976329417,632.2913025630671,422159.82634460775,12000,6586.699023670583
,218,95,422159.82634460775,967.4496020397261,4443.787645732713,5411.237247772439,626.5740580483127,418342.61275692336,12000,6588.762752227561
,219,94,418342.61275692336,958.7018209012828,4450.453327201312,5409.155148102595,620.8382391445832,414512.99766886665,12000,6590.844851897405
,220,93,414512.99766886665,949.9256196578194,4457.129007192115,5407.054626849935,615.0838029925119,410670.9524646671,12000,6592.945373150065
,221,92,410670.9524646671,941.1209327315288,4463.814700702903,5404.935633434432,609.3107066459464,406816.44847061014,12000,6595.064366565568
,222,91,406816.44847061014,932.2876944118149,4470.510422753958,5402.798117165773,603.5189070717843,402949.45695492794,12000,6597.201882834227
,223,90,402949.45695492794,923.4258388550433,4477.216188388088,5400.642027243131,597.7083611498099,399069.9491276897,12000,6599.357972756869
,224,89,399069.9491276897,914.5353000842889,4483.932012670671,5398.4673127549595,591.8790256725287,395177.89614069153,12000,6601.5326872450405
,225,88,395177.89614069153,905.6160119890848,4490.657910689676,5396.273922678761,586.0308573450029,391273.2690873469,12000,6603.726077321239
,226,87,391273.2690873469,896.6679083251701,4497.393897555711,5394.061805880881,580.1638127846869,387356.0390025759,12000,6605.938194119119
,227,86,387356.0390025759,887.6909227142364,4504.139988402046,5391.830911116282,574.2778485212609,383426.17686269514,12000,6608.169088883718
,228,85,383426.17686269514,878.6849886436763,4510.896198384648,5389.581187028325,568.3729209964658,379483.65358530695,12000,6610.418812971675
,229,84,379483.65358530695,869.6500394663284,4517.662542682226,5387.312582148554,562.4489865639372,375528.4400291887,12000,6612.687417851446
,230,83,375528.4400291887,860.5860084002242,4524.439036496249,5385.025044896473,556.5060014890387,371560.5069941815,12000,6614.974955103527
,231,82,371560.5069941815,851.4928285283326,4531.225695050994,5382.718523579326,550.5439219486958,367579.82522107917,12000,6617.281476420674
,232,81,367579.82522107917,842.3704327983064,4538.02253359357,5380.392966391877,544.5627040312285,363586.3653915168,12000,6619.607033608123
,233,80,363586.3653915168,833.2187540222261,4544.82956739396,5378.048321416186,538.5623037361844,359580.098127859,12000,6621.951678583814
,234,79,359580.098127859,824.0377248763435,4551.64681174505,5375.684536621394,532.542676974171,355560.9939930881,12000,6624.315463378606
,235,78,355560.9939930881,814.8272779008269,4558.474281962668,5373.301559863495,526.5037795666882,351529.0234906921,12000,6626.698440136505
,236,77,351529.0234906921,805.5873454995027,4565.3119933856115,5370.899338885114,520.4455672459598,347484.1570645524,12000,6629.100661114886
,237,76,347484.1570645524,796.3178599395993,4572.15996137569,5368.4778213152895,514.3679956547652,343426.3650988315,12000,6631.5221786847105
,238,75,343426.3650988315,787.0187533514888,4579.018201317753,5366.036954669242,508.2710203462707,339355.61791786,12000,6633.963045330758
,239,74,339355.61791786,777.6899577284291,4585.886728619729,5363.576686348159,502.1545967838604,335271.8857860241,12000,6636.423313651841
,240,73,335271.8857860241,768.3314049263053,4592.765558712659,5361.096963638965,496.01868034096725,331175.1389076524,12000,6638.903036361035
,241,72,331175.1389076524,758.9430266633701,4599.654707050728,5358.597733714098,489.8632263009026,327065.3474269026,12000,6641.402266285902
,242,71,327065.3474269026,749.5247545199852,4606.554189111304,5356.07894363129,483.6881898566871,322942.48142764805,12000,6643.92105636871
,243,70,322942.48142764805,740.0765199383601,4613.464020394972,5353.5405403333325,477.4935261108797,318806.510933364,12000,6646.4594596666675
,244,69,318806.510933364,730.5982542222924,4620.384216425565,5350.982470647858,471.27919007540766,314657.4059070138,12000,6649.017529352142
,245,68,314657.4059070138,721.0898885369066,4627.314792750203,5348.40468128711,465.0451366713954,310495.136250935,12000,6651.59531871289
,246,67,310495.136250935,711.5513539083927,4634.2557649393275,5345.807118847721,458.7913207289936,306319.6718067247,12000,6654.192881152279
,247,66,306319.6718067247,701.9825812237441,4641.207148586737,5343.189729810481,452.517696987207,302130.98235512513,12000,6656.810270189519
,248,65,302130.98235512513,692.3835012304951,4648.168959309617,5340.552460540112,446.2242200937233,297929.03761590924,12000,6659.447539459888
,249,64,297929.03761590924,682.7540445364587,4655.141212748582,5337.89525728504,439.91084460474104,293713.80724776536,12000,6662.10474271496
,250,63,293713.80724776536,673.0941416094623,4662.123924567704,5335.218066177166,433.5775249847965,289485.2608481824,12000,6664.781933822834
,251,62,289485.2608481824,663.4037227770847,4669.117110454556,5332.520833231641,427.2242156065919,285243.36795333447,12000,6667.479166768359
,252,61,285243.36795333447,653.6827182263914,4676.120786120237,5329.803504346629,420.8508707508214,280988.0980379651,12000,6670.196495653371
,253,60,280988.0980379651,643.9310580036699,4683.134967299417,5327.066025303087,414.45744460599855,276719.42051527166,12000,6672.933974696913
,254,59,276719.42051527166,634.1486720141643,4690.159669750367,5324.308341764532,408.043891268282,272437.30473678955,12000,6675.691658235468
,255,58,272437.30473678955,624.3354900218094,4697.194909254992,5321.530399276801,401.61016474130184,268141.7199922758,12000,6678.469600723199
,256,57,268141.7199922758,614.4914416489654,4704.240701618874,5318.732143267839,395.15621893598546,263832.6355095929,12000,6681.267856732161
,257,56,263832.6355095929,604.6164563761504,4711.297062671301,5315.913519047452,388.68200767038246,259510.02045459196,12000,6684.086480952548
,258,55,259510.02045459196,594.7104635417733,4718.364008265308,5313.074471807082,382.18748466949,255173.84393099614,12000,6686.925528192918
,259,54,255173.84393099614,584.7733923418662,4725.441554277706,5310.214946619572,375.67260356507774,250824.0749802835,12000,6689.785053380428
,260,53,250824.0749802835,574.8051718298163,4732.529716609123,5307.33488843894,369.1373178955116,246460.68258156988,12000,6692.66511156106
,261,52,246460.68258156988,564.8057309160977,4739.628511184036,5304.434242100134,362.58158110557883,242083.6356514914,12000,6695.565757899866
,262,51,242083.6356514914,554.7749983680011,4746.737953950812,5301.512952318813,356.00534654631093,237692.90304408688,12000,6698.487047681187
,263,50,237692.90304408688,544.7129028093658,4753.858060881737,5298.570963691103,349.4085674748078,233288.45355067996,12000,6701.429036308897
,264,49,233288.45355067996,534.6193727203082,4760.988847973061,5295.608220693369,342.79119705406043,228870.25589976096,12000,6704.391779306631
,265,48,228870.25589976096,524.4943364369522,4768.13033124502,5292.624667681972,336.15318835277395,224438.2787568687,12000,6707.375332318028
,266,47,224438.2787568687,514.3377221511574,4775.2825267418875,5289.620248893045,329.4944943451903,219992.490724472,12000,6710.379751106955
,267,46,219992.490724472,504.1494579102484,4782.445450532,5286.594908442248,322.8150679109101,215532.86034185093,12000,6713.405091557752
,268,45,215532.86034185093,493.9294716167417,4789.619118707798,5283.54859032454,316.11486183471476,211059.35608497783,12000,6716.45140967546
,269,44,211059.35608497783,483.6776910280742,4796.80354738586,5280.481238413934,309.393828806388,206571.94636639836,12000,6719.518761586066
,270,43,206571.94636639836,473.3940437563296,4803.998752706939,5277.3927964632685,302.6519214205372,202070.59953511195,12000,6722.6072035367315
,271,42,202070.59953511195,463.0784572679649,4811.204750835999,5274.283208103964,295.88909217641395,197555.28387645236,12000,6725.716791896036
,272,41,197555.28387645236,452.73085888353665,4818.421557962252,5271.152416845789,289.1052934777352,193025.96761196785,12000,6728.847583154211
,273,40,193025.96761196785,442.3511757774263,4825.649190299197,5268.000366076623,282.30047763250303,188482.61889930116,12000,6731.999633923377
,274,39,188482.61889930116,431.9393349775652,4832.887664084645,5264.82699906221,275.47459685282485,183925.20583206933,12000,6735.17300093779
,275,38,183925.20583206933,421.4952633651589,4840.136995580772,5261.632258945931,268.6276032547329,179353.6964397433,12000,6738.367741054069
,276,37,179353.6964397433,411.01888767441176,4847.397201074144,5258.416088748555,261.7594488580038,174768.05868752717,12000,6741.583911251445
,277,36,174768.05868752717,400.5101344922498,4854.668296875755,5255.178431368005,254.87008558597717,170168.2604762374,12000,6744.821568631995
,278,35,170168.2604762374,389.96893025804405,4861.950299321068,5251.919229579112,247.95946526537455,165554.2696421817,12000,6748.080770420888
,279,34,165554.2696421817,379.39520126333304,4869.24322477005,5248.6384260333825,241.0275396261175,160926.05395703774,12000,6751.3615739666175
,280,33,160926.05395703774,368.7888736515448,4876.547089607205,5245.33596325875,234.07426030114587,156283.5811277317,12000,6754.66403674125
,281,32,156283.5811277317,358.1498734177185,4883.861910241616,5242.0117836593345,227.09957882623516,151626.8187963163,12000,6757.9882163406655
,282,31,151626.8187963163,347.47812640822485,4891.187703106978,5238.665829515203,220.10344663981402,146955.73453984913,12000,6761.334170484797
,283,30,146955.73453984913,336.7735583204876,4898.524484661638,5235.2980429821255,213.08581508278127,142270.29587027026,12000,6764.7019570178745
,284,29,142270.29587027026,326.03609470270266,4905.87227138863,5231.908366091333,206.04663539832248,137570.47023427996,12000,6768.091633908667
,285,28,137570.47023427996,315.2656609535582,4913.2310797957125,5228.49674074927,198.98585873172638,132856.22501321597,12000,6771.50325925073
,286,27,132856.22501321597,304.46218232195326,4920.600926415406,5225.0631087373595,191.90343613020087,128127.52752293076,12000,6774.9368912626405
,287,26,128127.52752293076,293.6255839067163,4927.981827805029,5221.607411711745,184.79931854268864,123384.34501366843,12000,6778.392588288255
,288,25,123384.34501366843,282.7557906563235,4935.373800546737,5218.12959120306,177.67345681968257,118626.64466994138,12000,6781.87040879694
,289,24,118626.64466994138,271.85272736861566,4942.7768612475575,5214.629588616173,170.52580171304075,113854.39361040686,12000,6785.370411383827
,290,23,113854.39361040686,260.9163186905157,4950.191026539428,5211.107345229944,163.35630387580116,109067.55888774323,12000,6788.892654770056
,291,22,109067.55888774323,249.9464891177449,4957.616313079237,5207.562802196982,156.164913861996,104266.10748852599,12000,6792.437197803018
,292,21,104266.10748852599,238.9431629945387,4965.052737548856,5203.995900543395,148.95158212646572,99450.00633310359,12000,6796.004099456605
,293,20,99450.00633310359,227.9062645133624,4972.50031665518,5200.406581168542,141.71625902467264,94619.22227547309,12000,6799.593418831458
,294,19,94619.22227547309,216.83571771462584,4979.959067130163,5196.794784844789,134.45889481251442,89773.72210315544,12000,6803.205215155211
,295,18,89773.72210315544,205.73144648639789,4987.429005730857,5193.160452217255,127.1794396461369,84913.47253707072,12000,6806.839547782745
,296,17,84913.47253707072,194.59337456412038,4994.910149239454,5189.503523803574,119.87784358174692,80038.44023141301,12000,6810.496476196426
,297,16,80038.44023141301,183.4214255303215,5002.402514463313,5185.823939993635,112.55405657542455,75148.59177352511,12000,6814.176060006365
,298,15,75148.59177352511,172.21552281432838,5009.906118235008,5182.121641049336,105.20802848293516,70243.89368377303,12000,6817.878358950664
,299,14,70243.89368377303,160.97558969197985,5017.420977412359,5178.396567104339,97.83970905954102,65324.31241542021,12000,6821.603432895661
,300,13,65324.31241542021,149.701549285338,5024.947108878478,5174.6486581638155,90.44904795981262,60389.81435450154,12000,6825.3513418361845
,301,12,60389.81435450154,138.39332456239936,5032.484529541795,5170.877854104195,83.03599473743962,55440.36581969718,12000,6829.122145895805
,302,11,55440.36581969718,127.05083833680604,5040.033256336107,5167.084094672913,75.60049884504163,50475.93306220612,12000,6832.915905327087
,303,10,50475.93306220612,115.67401326755568,5047.593306220611,5163.267319488167,68.14250963397828,45496.48226561949,12000,6836.732680511833
,304,9,45496.48226561949,104.26277185871133,5055.164696179943,5159.427468038654,60.66197635415933,40501.97954579371,12000,6840.572531961346
,305,8,40501.97954579371,92.81703645911058,5062.747443224213,5155.564479683324,53.158848153854244,35492.39095072335,12000,6844.435520316676
,306,7,35492.39095072335,81.33672926207434,5070.341564389049,5151.678293651124,45.633074079501455,30467.682460413802,12000,6848.321706348876
,307,6,30467.682460413802,69.82177230511496,5077.947076735633,5147.768849040748,38.08460307551726,25427.819986753686,12000,6852.231150959252
,308,5,25427.819986753686,58.272087469643864,5085.563997350737,5143.836084820381,30.513383984104426,20372.76937338705,12000,6856.163915179619
,309,4,20372.76937338705,46.68759648067866,5093.192343346763,5139.879939827441,22.919365545060433,15302.496395585347,12000,6860.120060172559
,310,3,15302.496395585347,35.068220906549755,5100.832131861783,5135.900352768333,15.302496395585347,10216.966760119149,12000,6864.099647231667
,311,2,10216.966760119149,23.41388215860638,5108.483380059574,5131.897262218181,7.662725070089363,5116.146105129664,12000,6868.102737781819
,312,1,5116.146105129664,11.724501490922146,5116.146105129664,5127.870606620586,0,0,12000,6872.129393379414
