input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,371683.65739101876,619.4727623183646,8964.439772964115,8344.96701064575,1059.7378469427547,364398.4282273157,12000,3035.560227035885
,211,42,364398.4282273157,607.3307137121928,8990.58605563525,8383.255341923057,1038.3775875823953,357053.55047297507,12000,3009.413944364749
,212,41,357053.55047297507,595.0892507882918,9016.808598297528,8421.719347509235,1016.8428407826086,349648.6739662484,12000,2983.191401702472
,213,40,349648.6739662484,582.7477899437474,9043.1076233759,8460.359833432152,995.1325828873809,342183.44671570364,12000,2956.8923766241005
,214,39,342183.44671570364,570.3057445261728,9069.483353944108,8499.177609417935,973.2457848933334,334657.51489117905,12000,2930.516646055892
,215,38,334657.51489117905,557.7625248186317,9095.936013726443,8538.17348890781,951.1814124232911,327070.5228146945,12000,2904.063986273557
,216,37,327070.5228146945,545.1175380244908,9122.465827099799,8577.348289075308,928.9384256997226,319422.1129513189,12000,2877.534172900201
,217,36,319422.1129513189,532.3701882521982,9149.07301909553,8616.702830843331,906.5157795180538,311711.9258999936,12000,2850.926980904471
,218,35,311711.9258999936,519.5198764999894,9175.757815401223,8656.237938901233,883.9124232198528,303939.6003843123,12000,2824.2421845987774
,219,34,303939.6003843123,506.5660006405205,9202.520442362831,8695.954441722311,861.1273006658874,296104.77324325586,12000,2797.479557637169
,220,33,296104.77324325586,493.50795540542646,9229.361126986381,8735.853171580955,838.1593502090519,288207.079421884,12000,2770.6388730136186
,221,32,288207.079421884,480.34513236980666,9256.28009694011,8775.934964570304,815.007504667165,280246.15196198085,12000,2743.7199030598895
,222,31,280246.15196198085,467.0769199366348,9283.277580556176,8816.200660619541,791.6706912956372,272221.62199265696,12000,2716.722419443824
,223,30,272221.62199265696,453.702703321095,9310.353806832829,8856.651103511735,768.147831760007,264133.1187209052,12000,2689.646193167171
,224,29,264133.1187209052,440.22186453484204,9337.509005436083,8897.28714090124,744.437842108345,255980.26942211232,12000,2662.4909945639174
,225,28,255980.26942211232,426.63378237018725,9364.743406701924,8938.109624331737,720.5396327435268,247762.6994305241,12000,2635.256593298076
,226,27,247762.6994305241,412.9378323842069,9392.057241638153,8979.119409253946,696.4521083953714,239480.03212966555,12000,2607.942758361847
,227,26,239480.03212966555,399.13338688277594,9419.450741926288,9020.317355043513,672.1741680926476,231131.88894271466,12000,2580.549258073712
,228,25,231131.88894271466,385.21981490452447,9446.924139923593,9061.704325019067,647.7047051349456,222717.88932283054,12000,2553.0758600764075
,229,24,222717.88932283054,371.1964822047176,9474.47766866504,9103.281186460323,623.0426070644132,214237.65074343464,12000,2525.5223313349597
,230,23,214237.65074343464,357.0627512390578,9502.111561865324,9145.048810626266,598.1867556373578,205690.78868844573,12000,2497.888438134676
,231,22,205690.78868844573,342.81798114740957,9529.826053920737,9187.008072773328,573.1360267957112,197076.91664246813,12000,2470.1739460792633
,232,21,197076.91664246813,328.4615277374469,9557.621379911385,9229.159852173938,547.8892906383581,188395.64608093255,12000,2442.378620088615
,233,20,188395.64608093255,313.99274346822097,9585.497775602784,9271.505032134562,522.4454113923275,179646.5864601903,12000,2414.502224397216
,234,19,179646.5864601903,299.41097743365054,9613.455477448337,9314.044500014686,496.8032473838456,170829.34520755947,12000,2386.5445225516632
,235,18,170829.34520755947,284.71557534593245,9641.494722590887,9356.779147244955,470.96165100925066,161943.52771132375,12000,2358.5052774091128
,236,17,161943.52771132375,269.90587951887295,9669.615748865122,9399.70986934625,444.9194687057677,152988.73731068327,12000,2330.3842511348776
,237,16,152988.73731068327,254.9812288511388,9697.818794799301,9442.837565948163,418.6755409221441,143964.57528565725,12000,2302.181205200699
,238,15,143964.57528565725,239.94095880942876,9726.104099617542,9486.163140808112,392.2287020891433,134870.64084693827,12000,2273.8959003824584
,239,14,134870.64084693827,224.7844014115638,9754.47190324143,9529.687501829867,365.57778058989953,125706.5311256983,12000,2245.5280967585695
,240,13,125706.5311256983,209.51088520949716,9782.92244629252,9573.411561083023,338.7215987301279,116471.84116334541,12000,2217.0775537074805
,241,12,116471.84116334541,194.11973527224237,9811.45597009424,9617.336234821996,311.6589727081933,107166.1639012316,12000,2188.544029905761
,242,11,107166.1639012316,178.61027316871935,9840.07271667371,9661.462443504992,284.38871258503593,97789.09017031164,12000,2159.9272833262894
,243,10,97789.09017031164,162.9818169505194,9868.772928764021,9705.791111813502,256.90962225395293,88340.2086807521,12000,2131.2270712359787
,244,9,88340.2086807521,147.23368113458685,9897.556849806335,9750.323168671748,229.22049941023437,78819.10601149058,12000,2102.443150193665
,245,8,78819.10601149058,131.36517668581766,9926.424723951555,9795.059547265737,201.32013552065578,69225.3665997455,12000,2073.5752760484447
,246,7,69225.3665997455,115.37561099957583,9955.376796063072,9840.001185063496,173.2073157928225,59558.57273047482,12000,2044.623203936928
,247,6,59558.57273047482,99.26428788412471,9984.413311718316,9885.14902383419,144.88081914436853,49818.304525785,12000,2015.5866882816845
,248,5,49818.304525785,83.03050754297502,10013.534517210875,9930.5040096679,116.33941817200822,40004.13993428911,12000,1986.4654827891245
,249,4,40004.13993428911,66.67356655714852,10042.74065955272,9976.067092995572,87.58187912043948,30115.654720413975,12000,1957.259340447279
,250,3,30115.654720413975,50.192757867356626,10072.03198647668,10021.839228609324,58.6069618510969,20152.422453655745,12000,1927.9680135233193
,251,2,20152.422453655745,33.58737075609291,10101.408746437277,10067.821375681184,29.413419810759137,10114.01449778532,12000,1898.591253562723
,252,1,10114.01449778532,16.8566908296422,10130.871188614728,10114.014497785087,6.790893773237864e-13,2.335097330311934e-10,12000,1869.1288113852715
