input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,383338.11748656083,1756.9663718134038,9842.508669232408,8085.542297419004,687.9630545134268,375940.5382436553,12000,2157.4913307675924
,211,42,375940.5382436553,1723.0608002834201,9860.55326845933,8137.492468175911,674.3055839217124,368477.35135940113,12000,2139.446731540669
,212,41,368477.35135940113,1688.8545270639218,9878.630949451515,8189.776422387594,660.5272207178583,360948.1021577314,12000,2121.3690505484847
,213,40,360948.1021577314,1654.3454682229358,9896.741772858846,8242.39630463591,646.6271273973418,353352.33298049285,12000,2103.258227141154
,214,39,353352.33298049285,1619.5315261605922,9914.88579944242,8295.354273281828,632.6044609632203,345689.58316817426,12000,2085.1142005575803
,215,38,345689.58316817426,1584.4105895207988,9933.063090074733,8348.652500553933,618.4583728906373,337959.389040511,12000,2066.936909925267
,216,37,337959.389040511,1548.980533102342,9951.273705739877,8402.293172637535,604.1880090911014,330161.2838769646,12000,2048.726294260123
,217,36,330161.2838769646,1513.239217769421,9969.517707533732,8456.27848976431,589.7925098765339,322294.7978970768,12000,2030.4822924662676
,218,35,322294.7978970768,1477.184490361602,9987.79515666422,8510.610666302618,575.2710099230861,314359.4582406973,12000,2012.2048433357795
,219,34,314359.4582406973,1440.814183603196,10006.106114451437,8565.291930848241,560.6226382347232,306354.78894808376,12000,1993.893885548563
,220,33,306354.78894808376,1404.1261160120505,10024.450642327942,8620.324526315891,545.8465181065744,298280.31093987444,12000,1975.5493576720582
,221,32,298280.31093987444,1367.1180918077578,10042.82880183887,8675.710710031113,530.9417670880462,290135.54199693137,12000,1957.1711981611297
,222,31,290135.54199693137,1329.7879008192688,10061.240654642252,8731.452753822983,515.9074969456988,281919.9967400541,12000,1938.7593453577483
,223,30,281919.9967400541,1292.1333183919146,10079.686262509093,8787.552944117178,500.7428136258844,273633.18660956284,12000,1920.3137374909074
,224,29,273633.18660956284,1254.1521052938297,10098.165687323704,8844.013582029875,485.44681721714386,265274.61984475015,12000,1901.8343126762957
,225,28,265274.61984475015,1215.8420076217715,10116.678991083794,8900.836983462023,470.01860191236165,256843.8014632005,12000,1883.3210089162058
,226,27,256843.8014632005,1177.2007567063356,10135.226235900793,8958.025479194457,454.4572559706778,248340.23323997675,12000,1864.7737640992073
,227,26,248340.23323997675,1138.2260690165601,10153.807483999946,9015.581414983386,438.76186167915455,239763.41368667252,12000,1846.1925160000537
,228,25,239763.41368667252,1098.9156460639158,10172.422797720614,9073.507151656699,422.93149531419573,231112.83803033002,12000,1827.5772022793863
,229,24,231112.83803033002,1059.2671743056792,10191.072239516445,9131.805065210765,406.9652271027187,222387.99819222197,12000,1808.9277604835552
,230,23,222387.99819222197,1019.278325047684,10209.75587195556,9190.477546907876,390.8621211830759,213588.38276649718,12000,1790.24412804444
,231,22,213588.38276649718,978.9467543464453,10228.473757720814,9249.527003374369,374.6212355657252,204713.47699868854,12000,1771.5262422791857
,232,21,204713.47699868854,938.2701029106559,10247.225959609987,9308.955856699331,358.2416220936469,195762.76276408287,12000,1752.7740403900134
,233,20,195762.76276408287,897.2459960020465,10266.012540535943,9368.766544533897,341.7223264025065,186735.71854595147,12000,1733.9874594640569
,234,19,186735.71854595147,855.8720433356109,10284.833563526932,9428.961520191322,325.0623878805603,177631.8194136407,12000,1715.1664364730677
,235,18,177631.8194136407,814.1458389791866,10303.689091726737,9489.543252747551,308.26083962830415,168450.53700052146,12000,1696.3109082732626
,236,17,168450.53700052146,772.06496125239,10322.579188394904,9550.514227142514,291.31670841786143,159191.3394817968,12000,1677.4208116050959
,237,16,159191.3394817968,729.626972624902,10341.503916906975,9611.876944282074,274.2290146521104,149853.69155216686,12000,1658.496083093025
,238,15,149853.69155216686,686.8294196140981,10360.46334075465,9673.633921140552,256.99677232354827,140437.05440334987,12000,1639.5366592453502
,239,14,140437.05440334987,643.6698326820202,10379.457523546022,9735.787690864001,239.61898897289078,130940.88570145876,12000,1620.5424764539785
,240,13,130940.88570145876,600.1457261316859,10398.486529005862,9798.340802874176,222.09466564740507,121364.63956423198,12000,1601.5134709941376
,241,12,121364.63956423198,556.25459800273,10417.550420975718,9861.295822972988,204.42279685897486,111707.76653811797,12000,1582.4495790242818
,242,11,111707.76653811797,511.993929966374,10436.649263414194,9924.65533344782,186.60237054189528,101969.71357521204,12000,1563.3507365858059
,243,10,101969.71357521204,467.36118721972184,10455.783120397118,9988.421933177397,168.63236801039687,92149.92401004504,12000,1544.2168796028818
,244,9,92149.92401004504,422.3538183793731,10474.952056117863,10052.59823773849,150.51176391589536,82247.83753622245,12000,1525.0479438821367
,245,8,82247.83753622245,376.9692553743529,10494.156134887415,10117.186879513061,132.23952620396722,72262.89018291335,12000,1505.8438651125853
,246,7,72262.89018291335,331.20491333835287,10513.395421134715,10182.190507796362,113.81461607104784,62194.51429118804,12000,1486.6045788652846
,247,6,62194.51429118804,285.0581905012785,10532.669979406826,10247.611788905548,95.23598792085124,52042.138490203346,12000,1467.3300205931737
,248,5,52042.138490203346,238.52646808009868,10551.97987436909,10313.45340628899,76.50258932050967,41805.18767323487,12000,1448.0201256309101
,249,4,41805.18767323487,191.60711016899316,10571.325170805494,10379.7180606365,57.61336095643035,31483.0829735548,12000,1428.674829194506
,250,3,31483.0829735548,144.29746362879283,10590.705933618776,10446.408469989983,38.567236589868834,21075.241740154685,12000,1409.2940663812242
,251,2,21075.241740154685,96.59485797570898,10610.122227830403,10513.527369854693,19.363143012216653,10581.077513312208,12000,1389.877772169597
,252,1,10581.077513312208,48.49660526934762,10629.57411858144,10581.077513312093,2.1009327610954643e-13,1.148064256994985e-10,12000,1370.4258814185596
