input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,710.7974923129971,4738.649948753314,5449.447441066311,154.00612333448274,184961.35412471375,12000,6550.552558933689
,214,39,184961.35412471375,693.6050779676765,4742.5988237106085,5436.203901678285,150.18229608416928,180368.93759708732,12000,6563.796098321715
,215,38,180368.93759708732,676.3835159890774,4746.550989397035,5422.9345053861125,146.35198883974192,175768.73859653002,12000,6577.0654946138875
,216,37,175768.73859653002,659.1327697369876,4750.5064485548655,5409.6392182918535,142.51519345664596,171160.7473414318,12000,6590.3607817081465
,217,36,171160.7473414318,641.8528025303692,4754.465203928661,5396.318006459031,138.67190178125261,166544.95403928438,12000,6603.681993540969
,218,35,166544.95403928438,624.5435776473164,4758.4272582652675,5382.970835912583,134.82210565084927,161921.34888666996,12000,6617.029164087417
,219,34,161921.34888666996,607.2050583250124,4762.392614313822,5369.597672638834,130.96579689363014,157289.9220692498,12000,6630.402327361166
,220,33,157289.9220692498,589.8372077596867,4766.361274825751,5356.198482585438,127.1029673286867,152650.66376175272,12000,6643.801517414562
,221,32,152650.66376175272,572.4399891065726,4770.333242554772,5342.773231661345,123.2336087659983,148003.56412796394,12000,6657.226768338655
,222,31,148003.56412796394,555.0133654798648,4774.308520256901,5329.321885736766,119.35771300642254,143348.61332071348,12000,6670.678114263234
,223,30,143348.61332071348,537.5572999526755,4778.2871106904495,5315.844410643125,115.47527184168585,138685.8014818647,12000,6684.155589356875
,224,29,138685.8014818647,520.0717555569927,4782.269016616025,5302.340772173017,111.58627705437391,134015.11874230305,12000,6697.659227826983
,225,28,134015.11874230305,502.55669528363643,4786.2542407965375,5288.810936080174,107.6907204179221,129336.55522192443,12000,6711.189063919826
,226,27,129336.55522192443,485.0120820822166,4790.242785997201,5275.254868079418,103.78859369660603,124650.10102962382,12000,6724.745131920582
,227,26,124650.10102962382,467.4378788610893,4794.234654985532,5261.672533846621,99.87988864553192,119955.74626328383,12000,6738.327466153379
,228,25,119955.74626328383,449.83404848731436,4798.229850531353,5248.063899018667,95.96459701062707,115253.4810097631,12000,6751.936100981333
,229,24,115253.4810097631,432.2005537866116,4802.228375406796,5234.428929193407,92.04271052863027,110543.29534488494,12000,6765.571070806593
,230,23,110543.29534488494,414.53735754331854,4806.230232386302,5220.767589929621,88.11422092708221,105825.17933342572,12000,6779.232410070379
,231,22,105825.17933342572,396.84442250034647,4810.235424246624,5207.07984674697,84.17911992431593,101099.12302910342,12000,6792.92015325303
,232,21,101099.12302910342,379.1217113591378,4814.24395376683,5193.365665125967,80.23739922944716,96365.11647456604,12000,6806.634334874033
,233,20,96365.11647456604,361.3691867796226,4818.255823728302,5179.625010507924,76.28905054236478,91623.1497013801,12000,6820.374989492076
,234,19,91623.1497013801,343.58681138017533,4822.271036914742,5165.857848294917,72.33406555372113,86873.21273001908,12000,6834.142151705083
,235,18,86873.21273001908,325.77454773757154,4826.289596112171,5152.064143849742,68.37243594492243,82115.29556985183,12000,6847.935856150258
,236,17,82115.29556985183,307.9323583869444,4830.311504108931,5138.243862495876,64.40415338811908,77349.38821913103,12000,6861.756137504124
,237,16,77349.38821913103,290.06020582174136,4834.336763695689,5124.39696951743,60.42920954619612,72575.48066498154,12000,6875.60303048257
,238,15,72575.48066498154,272.15805249368077,4838.365377665436,5110.523430159117,56.447596072763425,67793.56288338886,12000,6889.476569840883
,239,14,67793.56288338886,254.22586081270822,4842.39734881349,5096.623209626198,52.45930461214615,63003.62483918752,12000,6903.376790373802
,240,13,63003.62483918752,236.26359314695318,4846.432679937501,5082.696273084454,48.464326799375016,58205.65648604939,12000,6917.303726915546
,241,12,58205.65648604939,218.2712118226852,4850.471373837449,5068.742585660135,44.46265426017662,53399.64776647212,12000,6931.257414339865
,242,11,53399.64776647212,200.24867912427044,4854.513433315647,5054.7621124399175,40.454278610963726,48585.58861176744,12000,6945.2378875600825
,243,10,48585.58861176744,182.19595729412788,4858.558861176743,5040.754818470871,36.43919145882558,43763.46894204952,12000,6959.245181529129
,244,9,43763.46894204952,164.11300853268568,4862.607660227724,5026.72066876041,32.41738440151816,38933.27866622331,12000,6973.27933123959
,245,8,38933.27866622331,145.99979499833742,4866.659833277914,5012.659628276251,28.388849027454505,34095.00768197286,12000,6987.340371723749
,246,7,34095.00768197286,127.85627880739821,4870.71538313898,4998.571661946378,24.353576915694898,29248.64587574957,12000,7001.428338053622
,247,6,29248.64587574957,109.68242203406089,4874.774312624929,4984.45673465899,20.311559635937204,24394.18312276058,12000,7015.54326534101
,248,5,24394.18312276058,91.47818671035218,4878.836624552116,4970.314811262468,16.262788748507052,19531.60928695697,12000,7029.685188737532
,249,4,19531.60928695697,73.24353482608863,4882.902321739242,4956.145856565331,12.207255804348106,14660.914221022074,12000,7043.854143434669
,250,3,14660.914221022074,54.97842832883278,4886.971407007358,4941.9498353361905,8.144952345012266,9782.08776635973,12000,7058.0501646638095
,251,2,9782.08776635973,36.68282912384898,4891.043883179865,4927.726712303714,4.075869902649887,4895.119753082515,12000,7072.273287696286
,252,1,4895.119753082515,18.35669907405943,4895.119753082515,4913.476452156574,0,0,12000,7086.523547843426
