input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,297133.47857048723,1299.9589687458815,8113.460892289953,6813.501923544072,290.31997664694313,290610.29662359005,12000,3886.5391077100467
,214,39,290610.29662359005,1271.4200477282063,8121.574353182242,6850.154305454035,283.760142318136,284043.90246045415,12000,3878.425646817758
,215,38,284043.90246045415,1242.6920732644867,8129.695927535421,6887.003854270934,277.15689860618323,277434.0555047894,12000,3870.304072464579
,216,37,277434.0555047894,1213.7739928334536,8137.825623462962,6924.0516306295085,270.5100038741599,270780.513878034,12000,3862.1743765370384
,217,36,270780.513878034,1184.6647482163987,8145.963449086424,6961.298700870025,263.819215177164,264083.03439234116,12000,3854.0365509135763
,218,35,264083.03439234116,1155.3632754664925,8154.10941253551,6998.746137069018,257.08428825527216,257341.37254352742,12000,3845.8905874644897
,219,34,257341.37254352742,1125.8685048779323,8162.263521948043,7036.39501707011,250.30497752645732,250555.28250398376,12000,3837.7364780519574
,220,33,250555.28250398376,1096.1793609549288,8170.425785469998,7074.2464245150695,243.4810360794687,243724.51711554817,12000,3829.574214530002
,221,32,243724.51711554817,1066.294762380523,8178.596211255469,7112.301448874946,236.61221566667325,236848.82788233992,12000,3821.403788744531
,222,31,236848.82788233992,1036.213621985237,8186.774807466721,7150.561185481483,229.69826669685844,229927.96496355528,12000,3813.2251925332794
,223,30,229927.96496355528,1005.9348467155543,8194.9615822742,7189.026735558646,222.73893822799664,222961.67716622463,12000,3805.0384177258
,224,29,222961.67716622463,975.4573376022327,8203.156543856465,7227.699206254232,215.7339779599704,215949.71193793035,12000,3796.843456143535
,225,28,215949.71193793035,944.7799897284452,8211.35970040032,7266.579710671876,208.68313222725848,208891.8153594857,12000,3788.6402995996796
,226,27,208891.8153594857,913.9016921977499,8219.57106010072,7305.6693679029695,201.58614599158275,201787.73213757432,12000,3780.4289398992805
,227,26,201787.73213757432,882.8213281018875,8227.790631160833,7344.969303058946,194.44276283451538,194637.20559734988,12000,3772.209368839167
,228,25,194637.20559734988,851.5377744884056,8236.018421791996,7384.480647303591,187.2527249500463,187439.97767499633,12000,3763.981578208004
,229,24,187439.97767499633,820.0499023281088,8244.254440213788,7424.204537885679,180.01577313711067,180195.78891024776,12000,3755.7455597862117
,230,23,180195.78891024776,788.3565764823339,8252.498694654001,7464.142118171667,172.7316467920761,172904.37843886818,12000,3747.501305345999
,231,22,172904.37843886818,756.4566556700482,8260.751193348648,7504.294537678599,165.4000839011896,165565.48398509077,12000,3739.2488066513524
,232,21,165565.48398509077,724.3489924347721,8269.011944541999,7544.662952107226,158.02082103298355,158178.84185401653,12000,3730.9880554580013
,233,20,158178.84185401653,692.0324331113222,8277.28095648655,7585.248523375227,150.5935933306413,150744.18692397195,12000,3722.7190435134507
,234,19,150744.18692397195,659.5058177923772,8285.558237443043,7626.052419650666,143.1181345043213,143261.25263882562,12000,3714.4417625569567
,235,18,143261.25263882562,626.767980294862,8293.843795680483,7667.07581538562,135.59417682344002,135729.77100026346,12000,3706.156204319517
,236,17,135729.77100026346,593.8177481261525,8302.13763947617,7708.319891350017,128.02145110891342,128149.47256002235,12000,3697.86236052383
,237,16,128149.47256002235,560.6539424500977,8310.439777115635,7749.785834665537,120.3996867253568,120520.08641208216,12000,3689.5602228843654
,238,15,120520.08641208216,527.2753780528594,8318.750216892751,7791.474838839892,112.72861157324228,112841.34018481552,12000,3681.2497831072487
,239,14,112841.34018481552,493.68086330856784,8327.068967109648,7833.38810380108,105.00795208101444,105112.96003309544,12000,3672.931032890352
,240,13,105112.96003309544,459.8692001447925,8335.396036076781,7875.526835931989,97.23743319716345,97334.67063036062,12000,3664.6039639232185
,241,12,97334.67063036062,425.83918400782767,8343.731432112838,7917.89224810501,89.41677838225561,89506.19516063786,12000,3656.268567887162
,242,11,89506.19516063786,391.5896038277906,8352.075163544969,7960.485559717178,81.54570960092067,81627.25531052159,12000,3647.9248364550313
,243,10,81627.25531052159,357.11924198353194,8360.427238708522,8003.3079967249905,73.6239473137966,73697.5712611104,12000,3639.572761291478
,244,9,73697.5712611104,322.42687426735796,8368.78766594722,8046.360791679863,65.65121046943054,65716.86167989996,12000,3631.2123340527796
,245,8,65716.86167989996,287.51126984956227,8377.156453613172,8089.64518376361,57.62721649613635,57684.84371263248,12000,3622.843546386828
,246,7,57684.84371263248,252.37119124276708,8385.533610066785,8133.162418824018,49.551681293808464,49601.23297510227,12000,3614.4663899332154
,247,6,49601.23297510227,217.00539426607241,8393.91914367683,8176.913749410758,41.42431922569151,41465.743544917204,12000,3606.0808563231694
,248,5,41465.743544917204,181.41262800901276,8402.313062820584,8220.90043481157,33.244843110105634,33278.08795321574,12000,3597.6869371794164
,249,4,33278.08795321574,145.59163479531887,8410.71537588335,8265.123741088031,25.01296421212771,25037.97717633984,12000,3589.28462411665
,250,3,25037.97717633984,109.54115014648679,8419.12609125931,8309.584941112824,16.728392235227016,16745.120627462242,12000,3580.8739087406902
,251,2,16745.120627462242,73.2599027451473,8427.545217350458,8354.285314605311,8.39083531285693,8399.226148169788,12000,3572.454782649542
,252,1,8399.226148169788,36.74661439824282,8435.972762567995,8399.226148169753,3.456079866737127e-14,3.459535946603864e-11,12000,3564.0272374320048
