input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,164817.71387416433,343.37023723784233,9338.831422787633,8995.46118554979,389.5556317215364,156211.80832033607,12000,2661.1685772123674
,212,17,156211.80832033607,325.44126733403345,9362.17850134464,9036.737234010607,367.9376777158137,147543.0087640413,12000,2637.8214986553594
,213,16,147543.0087640413,307.38126825841937,9385.583947598057,9078.202679339638,346.1620152117541,138810.9680999134,12000,2614.4160524019426
,214,15,138810.9680999134,289.1895168748196,9409.047907467066,9119.858390592246,324.22777427330294,130015.33748359447,12000,2590.9520925329343
,215,14,130015.33748359447,270.86528642415516,9432.570527235786,9161.70524081163,302.1340806069571,121155.7663233898,12000,2567.4294727642136
,216,13,121155.7663233898,252.4078465070621,9456.151953553883,9203.744107046821,279.8800555408575,112231.90227188384,12000,2543.848046446117
,217,12,112231.90227188384,233.81646306642466,9479.792333437805,9245.97587037138,257.46481600378115,103243.39121751624,12000,2520.2076665621953
,218,11,103243.39121751624,215.0903983698255,9503.491814271432,9288.401415901606,234.8874745040366,94189.87727611867,12000,2496.5081857285677
,219,10,94189.87727611867,196.2289109919139,9527.250543807191,9331.021632815276,212.1471391082585,85071.00278241166,12000,2472.749456192809
,220,9,85071.00278241166,177.23125579669096,9551.068670166786,9373.837414370095,189.24291342010392,75886.40828146167,12000,2448.9313298332145
,221,8,75886.40828146167,158.0966839197118,9574.946341842224,9416.849657922512,166.17389655884787,66635.732520098,12000,2425.053658157776
,222,7,66635.732520098,138.82444275020416,9598.883707696852,9460.059264946647,142.9391831378784,57318.61243828923,12000,2401.116292303148
,223,6,57318.61243828923,119.41377591310255,9622.880916966182,9503.46714105308,119.53786324309038,47934.68316047924,12000,2377.1190830338182
,224,5,47934.68316047924,99.86392325099841,9646.938119258702,9547.074196007705,95.96902241117883,38483.57798688271,12000,2353.0618807412975
,225,4,38483.57798688271,80.17412080600565,9671.055464556914,9590.881343750909,72.2317416078295,28964.92838473963,12000,2328.9445354430864
,226,3,28964.92838473963,60.343600801540894,9695.233103218614,9634.889502417072,48.3250972058064,19378.363979528363,12000,2304.766896781386
,227,2,19378.363979528363,40.37159162401743,9719.47118597677,9679.099594352752,24.24816096293903,9723.51254613855,12000,2280.5288140232296
,228,1,9723.51254613855,20.25731780445531,9743.769863942522,9723.512546138067,1.2096279533579946e-12,4.850608092965559e-10,12000,2256.2301360574784
