input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,343216.7688226209,1644.580350608392,7981.7853214563,9626.365672064692,1117.449945003882,336352.4334461685,12000,2373.6343279353077
,211,42,336352.4334461685,1611.6887435962242,8008.3912725278215,9620.080016124046,1094.4801405788023,329438.5223142195,12000,2379.919983875954
,212,41,329438.5223142195,1578.5595860889687,8035.085910102915,9613.645496191883,1071.3447880137219,322474.7811921303,12000,2386.3545038081174
,213,40,322474.7811921303,1545.1916598789578,8061.869529803257,9607.061189682216,1048.0430388744235,315460.9547012014,12000,2392.9388103177844
,214,39,315460.9547012014,1511.5837412765902,8088.742428235933,9600.326169512524,1024.5740409098848,308396.78631387535,12000,2399.673830487476
,215,38,308396.78631387535,1477.7346010873196,8115.704902996719,9593.439504084039,1000.9369380362622,301282.01834891486,12000,2406.560495915961
,216,37,301282.01834891486,1443.6430045885506,8142.757252673375,9586.400257261925,977.130870320805,294116.39196656225,12000,2413.5997427380753
,217,36,294116.39196656225,1409.3077115064443,8169.899776848952,9579.207488355396,953.1549739657111,286899.647163679,12000,2420.792511644604
,218,35,286899.647163679,1374.7274759926288,8197.132776105114,9571.860252097744,929.008381291913,279631.5227688658,12000,2428.139747902256
,219,34,279631.5227688658,1339.9010466008156,8224.456552025465,9564.35759862628,904.6902207228012,272311.75643756316,12000,2435.6424013737196
,220,33,272311.75643756316,1304.8271662633235,8251.871407198883,9556.698573462207,880.1996167678809,264940.08464713214,12000,2443.3014265377933
,221,32,264940.08464713214,1269.5045722675084,8279.37764522288,9548.882217490387,855.5356900063642,257516.24269191563,12000,2451.117782509613
,222,31,257516.24269191563,1233.9319962320958,8306.975570706956,9540.907566939051,830.6975570706956,250039.96467827936,12000,2459.0924330609487
,223,30,250039.96467827936,1198.108164083422,8334.665489275978,9532.7736533594,805.6843306300113,242510.9835196334,12000,2467.2263466406002
,224,29,242510.9835196334,1162.0317960315767,8362.447707573565,9524.479503605142,780.4951193735328,234929.03093143337,12000,2475.520496394858
,225,28,234929.03093143337,1125.7016065464518,8390.322533265478,9516.02413981193,755.129027993893,227293.83742616177,12000,2483.9758601880694
,226,27,227293.83742616177,1089.116304333692,8418.29027504303,9507.406579376722,729.5851571703959,219605.13230828915,12000,2492.593420623278
,227,26,219605.13230828915,1052.2745923105522,8446.351242626506,9498.625834937058,703.8626035522088,211862.64366921486,12000,2501.3741650629418
,228,25,211862.64366921486,1015.1751675816546,8474.505746768595,9489.680914350249,677.9604597414876,204066.09838218777,12000,2510.3190856497513
,229,24,204066.09838218777,977.8167214146498,8502.754099257823,9480.570820672474,651.8778142764332,196215.2220972064,12000,2519.429179327526
,230,23,196215.2220972064,940.1979392157807,8531.096612922018,9471.294552137799,625.6137516142812,188309.73923589865,12000,2528.7054478622013
,231,22,188309.73923589865,902.3175005053478,8559.533601631758,9461.851102137105,599.167352114223,180349.37298638112,12000,2538.148897862895
,232,21,180349.37298638112,864.1740788930763,8588.065380303862,9452.239459196939,572.5376920202575,172333.84529809753,12000,2547.7605408030613
,233,20,172333.84529809753,825.766342053384,8616.692264904876,9442.45860695826,545.7238434439755,164262.8768766366,12000,2557.54139304174
,234,19,164262.8768766366,787.0929517005505,8645.414572454558,9432.507524155108,518.7248743472736,156136.18717852933,12000,2567.4924758448924
,235,18,156136.18717852933,748.1525635637864,8674.232621029407,9422.385184593193,491.5398485249998,147953.49440602493,12000,2577.614815406807
,236,17,147953.49440602493,708.9438273622028,8703.146729766173,9412.090557128377,464.16782558752925,139714.5155018463,12000,2587.9094428716235
,237,16,139714.5155018463,669.4653867796802,8732.157218865394,9401.622605645074,436.6078609432697,131418.96614392416,12000,2598.377394354926
,238,15,131418.96614392416,629.7158794396366,8761.264409594944,9390.98028903458,408.85900578109744,123066.56074011032,12000,2609.01971096542
,239,14,123066.56074011032,589.6939368796953,8790.468624293595,9380.16256117329,380.9203070527224,114657.01242286945,12000,2619.8374388267093
,240,13,114657.01242286945,549.3981845262495,8819.770186374573,9369.168370900823,352.79080745498294,106190.03304394985,12000,2630.831629099177
,241,12,106190.03304394985,508.82724166892643,8849.169420329154,9357.99666199808,324.469545412069,97665.33316903276,12000,2642.0033380019195
,242,11,97665.33316903276,467.9797214349487,8878.666651730251,9346.6463731652,295.95555505767504,89082.62207236019,12000,2653.3536268348
,243,10,89082.62207236019,426.8542307633926,8908.26220723602,9335.116437999412,267.24786621708057,80441.60773134124,12000,2664.8835620005884
,244,9,80441.60773134124,385.44937037934346,8937.956414593471,9323.405784972814,238.34550438915923,71741.99682113693,12000,2676.594215027186
,245,8,71741.99682113693,343.7637347679478,8967.749602642116,9311.513337410064,209.24749072831605,62983.49470922313,12000,2688.486662589936
,246,7,62983.49470922313,301.79591214836086,8997.64210131759,9299.43801346595,179.95284202635182,54165.8054499319,12000,2700.5619865340504
,247,6,54165.8054499319,259.5444844475904,9027.634241655316,9287.178726102906,150.46057069425527,45288.631778970834,12000,2712.821273897094
,248,5,45288.631778970834,217.00802727423527,9057.726355794166,9274.734383068402,120.76968474392223,36351.675107920586,12000,2725.265616931598
,249,4,36351.675107920586,174.1851098921195,9087.918776980147,9262.103886872266,90.87918776980148,27354.63551871024,12000,2737.8961131277338
,250,3,27354.63551871024,131.07429519381992,9118.21183957008,9249.2861347639,60.788078930467215,18297.21175807063,12000,2750.713865236101
,251,2,18297.21175807063,87.67413967408844,9148.605879035315,9236.280018709404,30.49535293011772,9179.101231965433,12000,2763.7199812905965
,252,1,9179.101231965433,43.983193403167704,9179.101231965433,9223.084425368601,0,0,12000,2776.915574631399
