input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,151,587327.5559975328,978.8792599958881,4402.757116444415,3423.8778564485274,486.5863984509036,584390.2645395352,12000,7597.242883555585
,211,150,584390.2645395352,973.9837742325586,4406.426080708117,3432.442306475559,484.13151852754964,581441.9537515871,12000,7593.573919291883
,212,149,581441.9537515871,969.0699229193118,4410.098102442041,3441.028179522729,481.66743797672035,578482.593010041,12000,7589.901897557959
,213,148,578482.593010041,964.1376550167352,4413.773184194078,3449.6355291773425,479.1941312340531,575512.1516120977,12000,7586.226815805922
,214,147,575512.1516120977,959.1869193534963,4417.45132851424,3458.264409160744,476.7115726691142,572530.5987756061,12000,7582.54867148576
,215,146,572530.5987756061,954.2176646260103,4421.13253795467,3466.9148733286593,474.21973658523126,569537.9036388628,12000,7578.86746204533
,216,145,569537.9036388628,949.2298393981047,4424.816815069633,3475.5869756715283,471.718597219326,566534.0352604105,12000,7575.183184930367
,217,144,566534.0352604105,944.2233921006842,4428.504162415525,3484.2807703148405,469.2081287417464,563518.9626188374,12000,7571.495837584475
,218,143,563518.9626188374,939.1982710313956,4432.19458255087,3492.9963115194746,466.6883052560982,560492.6546125739,12000,7567.80541744913
,219,142,560492.6546125739,934.1544243542899,4435.888078036331,3501.7336536820408,464.15910079907655,557455.080059691,12000,7564.111921963669
,220,141,557455.080059691,929.091800099485,4439.584651434696,3510.4928513352106,461.6204893402965,554406.207697696,12000,7560.415348565304
,221,140,554406.207697696,924.0103461628269,4443.28430531089,3519.273959148063,459.07244478212334,551346.0061833301,12000,7556.71569468911
,222,139,551346.0061833301,918.9100103055503,4446.987042231985,3528.0770319264343,456.514940959503,548274.4440923631,12000,7553.012957768015
,223,138,548274.4440923631,913.7907401539386,4450.692864767177,3536.902124613238,453.94795163979154,545191.4899193896,12000,7549.307135232823
,224,137,545191.4899193896,908.6524831989827,4454.401775487817,3545.749292288834,451.37145052258404,542097.1120776234,12000,7545.598224512183
,225,136,542097.1120776234,903.495186796039,4458.113776967391,3554.6185901713516,448.7854112395434,538991.2788986915,12000,7541.886223032609
,226,135,538991.2788986915,898.3187981644859,4461.82887178153,3563.5100736170443,446.1898073542287,535873.9586324287,12000,7538.17112821847
,227,134,535873.9586324287,893.1232643873811,4465.547062508014,3572.4237981206334,443.5846123619234,532745.11944667,12000,7534.452937491986
,228,133,532745.11944667,887.9085324111168,4469.268351726773,3581.3598193156568,440.9697996894621,529604.7294270439,12000,7530.731648273227
,229,132,529604.7294270439,882.6745490450733,4472.992742019881,3590.318192974808,438.34534269505764,526452.7565767642,12000,7527.007257980119
,230,131,526452.7565767642,877.4212609612737,4476.720235971566,3599.298975010292,435.71121466812826,523289.168816422,12000,7523.279764028434
,231,130,523289.168816422,872.1486146940367,4480.450836168209,3608.3022214741723,433.0673888291232,520113.93398377695,12000,7519.549163831791
,232,129,520113.93398377695,866.8565566396283,4484.184545198349,3617.327988558721,430.41383832934855,516927.0198335476,12000,7515.815454801651
,233,128,516927.0198335476,861.5450330559127,4487.921365652682,3626.3763325967693,427.7505362507924,513728.3940372016,12000,7512.078634347318
,234,127,513728.3940372016,856.2139900620027,4491.66130012406,3635.4473100620576,425.07745560594964,510518.0241827455,12000,7508.33869987594
,235,126,510518.0241827455,850.8633736379091,4495.404351207497,3644.5409775695875,422.3945693376466,507295.87777451356,12000,7504.595648792503
,236,125,507295.87777451356,845.4931296241894,4499.150521500172,3653.6573918759823,419.7018503188647,504061.92223295645,12000,7500.849478499828
,237,124,504061.92223295645,840.1032037215941,4502.89981360142,3662.7966098798256,416.9992713525639,500816.1248944292,12000,7497.10018639858
,238,123,500816.1248944292,834.6935414907153,4506.652230112755,3671.95868862204,414.286805171506,497558.45301097864,12000,7493.347769887245
,239,122,497558.45301097864,829.2640883516311,4510.407773637851,3681.1436852862203,411.564424438077,494288.8737501305,12000,7489.592226362149
,240,121,494288.8737501305,823.8147895835508,4514.16644678255,3690.3516571989994,408.8321017441096,491007.35419467563,12000,7485.83355321745
,241,120,491007.35419467563,818.3455903244594,4517.928252154869,3699.58266183041,406.0898096107044,487713.8613424559,12000,7482.071747845131
,242,119,487713.8613424559,812.8564355707599,4521.693192365,3708.83675679424,403.3375204880514,484408.3621061497,12000,7478.306807635
,243,118,484408.3621061497,807.3472701769163,4525.461270025306,3718.1139998483895,400.57520675525114,481090.8233130566,12000,7474.538729974694
,244,117,481090.8233130566,801.8180388550944,4529.232487750329,3727.4144488952343,397.8028407201345,477761.21170488145,12000,7470.767512249671
,245,116,477761.21170488145,796.2686861748025,4533.006848156787,3736.7381619819844,395.02039461908294,474419.49393751856,12000,7466.993151843213
,246,115,474419.49393751856,790.699156562531,4536.784353863584,3746.085197301053,392.22784061684797,471065.63658083434,12000,7463.215646136416
,247,114,471065.63658083434,785.1093943013906,4540.565007491805,3755.455613190414,389.42515080636997,467699.6061184503,12000,7459.434992508195
,248,113,467699.6061184503,779.4993435307505,4544.348811664717,3764.849468133966,386.61229720859694,464321.36894752487,12000,7455.651188335283
,249,112,464321.36894752487,773.8689482458748,4548.1357690077675,3774.2668207618926,383.7892517723025,460930.89137853525,12000,7451.8642309922325
,250,111,460930.89137853525,768.2181522975588,4551.92588214861,3783.707729851051,380.9559863739035,457528.13963505806,12000,7448.07411785139
,251,110,457528.13963505806,762.5468993917635,4555.719153717068,3793.172254325305,378.1124728172773,454113.07985355007,12000,7444.280846282932
,252,109,454113.07985355007,756.8551330892501,4559.515586345165,3802.6604532559145,375.25868283357846,450685.6780831277,12000,7440.484413654835
,253,108,450685.6780831277,751.1427968052129,4563.31518266712,3812.172385861907,372.39458808105485,447245.90028534684,12000,7436.68481733288
,254,107,447245.90028534684,745.4098338089115,4567.1179453193445,3821.708111510433,369.52016014486367,443793.71233398124,12000,7432.8820546806555
,255,106,443793.71233398124,739.6561872233021,4570.923876940445,3831.2676897171423,366.6353705368868,440329.080014801,12000,7429.076123059555
,256,105,440329.080014801,733.8818000246683,4574.7329801712285,3840.85118014656,363.7401906955454,436851.96902535,12000,7425.2670198287715
,257,104,436851.96902535,728.0866150422501,4578.545257654707,3850.458642612457,360.8345919856147,433362.3449747232,12000,7421.454742345293
,258,103,433362.3449747232,722.270574957872,4582.360712036085,3860.090137078213,357.9185456980375,429860.17338334303,12000,7417.639287963915
,259,102,429860.17338334303,716.4336223055718,4586.179345962783,3869.745723657212,354.99202304973824,426345.4196827356,12000,7413.820654037217
,260,101,426345.4196827356,710.575699471226,4590.001162084422,3879.4254626131956,352.0549951834354,422818.04921530583,12000,7409.998837915578
,261,100,422818.04921530583,704.6967486921765,4593.826163052826,3889.129414360649,349.10743316745436,419278.02723411267,12000,7406.173836947174
,262,99,419278.02723411267,698.7967120568545,4597.65435152204,3898.8576394651855,346.1493079955396,415725.318902643,12000,7402.34564847796
,263,98,415725.318902643,692.875531504405,4601.485730148305,3908.6101986439003,343.18059058666597,412159.8892945858,12000,7398.514269851695
,264,97,412159.8892945858,686.9331488243097,4605.320301590099,3918.3871527657893,340.20125178485006,408581.7033936049,12000,7394.679698409901
,265,96,408581.7033936049,680.9695056560082,4609.1580685080935,3928.1885628520854,337.2112623589607,404990.72609311173,12000,7390.8419314919065
,266,95,404990.72609311173,674.9845434885196,4612.9990335651855,3938.014490076666,334.2105930025292,401386.9221960376,12000,7387.0009664348145
,267,94,401386.9221960376,668.9782036600627,4616.843199426489,3947.8649957664265,331.1992143335593,397770.2564146047,12000,7383.156800573511
,268,93,397770.2564146047,662.9504273576746,4620.690568759345,3957.740141401671,328.17709689433593,394140.69337009743,12000,7379.309431240655
,269,92,394140.69337009743,656.9011556168291,4624.541144233312,3967.6399886164827,325.1442111512342,390498.1975926322,12000,7375.458855766688
,270,91,390498.1975926322,650.8303293210537,4628.394928520176,3977.5645991991223,322.1005274945276,386842.7335209276,12000,7371.605071479824
,271,90,386842.7335209276,644.7378892015461,4632.2519242939425,3987.5140350923966,319.04601623819605,383174.26550207345,12000,7367.7480757060575
,272,89,383174.26550207345,638.6237758367892,4636.112134230856,3997.488358394067,315.98064761973285,379492.75779129914,12000,7363.887865769144
,273,88,379492.75779129914,632.4879296521652,4639.975561009382,4007.4876313572163,312.9043917999516,375798.17455174186,12000,7360.024438990618
,274,87,375798.17455174186,626.3302909195698,4643.842207310227,4017.5119163906575,309.8172188627927,372090.47985421395,12000,7356.157792689773
,275,86,372090.47985421395,620.1507997570233,4647.7120758163155,4027.561276059292,306.71909881512886,368369.63767696975,12000,7352.2879241836845
,276,85,368369.63767696975,613.949396128283,4651.5851692128335,4037.6357730845507,303.61000158657106,364635.6119054718,12000,7348.4148307871665
,277,84,364635.6119054718,607.726019842453,4655.461490187178,4047.7354703447254,300.4898970292726,360888.36633215635,12000,7344.538509812822
,278,83,360888.36633215635,601.4806105535939,4659.341041429004,4057.8604308754097,297.35875491773413,357127.8646561987,12000,7340.658958570996
,279,82,357127.8646561987,595.2131077603312,4663.223825630195,4068.010717869864,294.2165449486074,353354.0704832775,12000,7336.776174369805
,280,81,353354.0704832775,588.9234508054625,4667.109845484888,4078.1863946794256,291.06323674049844,349566.94732533855,12000,7332.890154515112
,281,80,349566.94732533855,582.6115788755643,4670.999103689458,4088.387524813894,287.89879983377057,345766.45860035846,12000,7329.000896310542
,282,79,345766.45860035846,576.2774310005975,4674.8916029425345,4098.6141719419375,284.72320369034713,341952.5676321069,12000,7325.1083970574655
,283,78,341952.5676321069,569.9209460535116,4678.787345944992,4108.866399891481,281.5364176935128,338125.23764990893,12000,7321.212654055008
,284,77,338125.23764990893,563.5420627498482,4682.686335399947,4119.144272650099,278.3384111477157,334284.4317884065,12000,7317.313664600053
,285,76,334284.4317884065,557.1407196473442,4686.588574012779,4129.447854365435,275.12915327836754,330430.1130873194,12000,7313.411425987221
,286,75,330430.1130873194,550.7168551455323,4690.494064491123,4139.777209345591,271.9086132316449,326562.2444912055,12000,7309.505935508877
,287,74,326562.2444912055,544.2704074853425,4694.402809544871,4150.132402059528,268.6767600742883,322680.78884922026,12000,7305.597190455129
,288,73,322680.78884922026,537.8013147487005,4698.314811886155,4160.513497137455,265.43356279340236,318785.7089148762,12000,7301.685188113845
,289,72,318785.7089148762,531.309514858127,4702.230074229399,4170.920559371272,262.17899029625414,314876.9673458012,12000,7297.769925770601
,290,71,314876.9673458012,524.7949455763353,4706.148599291258,4181.353653714922,258.9130114100719,310954.52670349635,12000,7293.851400708742
,291,70,310954.52670349635,518.2575445058272,4710.070389790671,4191.812845284843,255.63559488184296,307018.34945309337,12000,7289.929610209329
,292,69,307018.34945309337,511.697249088489,4713.99544844883,4202.298199360341,252.3467093781109,303068.3979631112,12000,7286.00455155117
,293,68,303068.3979631112,505.1139966051853,4717.923777989205,4212.8097813840195,249.04632348477264,299104.63450521196,12000,7282.076222010795
,294,67,299104.63450521196,498.5077241753533,4721.855381137531,4223.347656962178,245.73440570687484,295127.02125395666,12000,7278.144618862469
,295,66,295127.02125395666,491.87836875659445,4725.790260621809,4233.911891865214,242.41092446840958,291135.5202865599,12000,7274.209739378191
,296,65,291135.5202865599,485.2258671442665,4729.728419172332,4244.502552028065,239.07584811210987,287130.09358264395,12000,7270.271580827668
,297,64,287130.09358264395,478.5501559710733,4733.669859521648,4255.119703550574,235.7291448992445,283110.7030239926,12000,7266.330140478352
,298,63,283110.7030239926,471.8511717066544,4737.614584404584,4265.76341269793,232.37078300941224,279077.31039430405,12000,7262.385415595416
,299,62,279077.31039430405,465.1288506571734,4741.562596558256,4276.433745901082,229.0007305403358,275029.87737894326,12000,7258.437403441744
,300,61,275029.87737894326,458.38312896490544,4745.5138987220525,4287.130769757147,225.6189555076551,270968.36556469376,12000,7254.4861012779475
,301,60,270968.36556469376,451.61394260782293,4749.468493637654,4297.854551029832,222.22542584471992,266892.7364395086,12000,7250.531506362346
,302,59,266892.7364395086,444.82122739918105,4753.426384049018,4308.605156649837,218.82010940238234,262802.95139226114,12000,7246.573615950982
,303,58,262802.95139226114,438.0049189871019,4757.387572702398,4319.382653715296,215.40297394878823,258698.97171249462,12000,7242.612427297602
,304,57,258698.97171249462,431.1649528541577,4761.3520623463155,4330.187109492158,211.97398716916874,254580.7585901716,12000,7238.6479376536845
,305,56,254580.7585901716,424.3012643169527,4765.319855731612,4341.018591414659,208.53311666563079,250448.27311542258,12000,7234.680144268388
,306,55,250448.27311542258,417.4137885257043,4769.290955611387,4351.877167085683,205.08032995694742,246301.47627829385,12000,7230.709044388613
,307,54,246301.47627829385,410.5024604638231,4773.265364741066,4362.762904277243,201.6155944783472,242140.32896849496,12000,7226.734635258934
,308,53,242140.32896849496,403.5672149474916,4777.243085878353,4373.6758709308615,198.13887758130343,237964.7919751454,12000,7222.756914121647
,309,52,237964.7919751454,396.60798662524235,4781.22412178325,4384.616135158008,194.65014653332284,233774.82598652074,12000,7218.77587821675
,310,51,233774.82598652074,389.62470997753456,4785.208475218077,4395.583765240543,191.1493685177335,229570.39158979795,12000,7214.791524781923
,311,50,229570.39158979795,382.61731931632994,4789.196148947427,4406.578829631097,187.6365106334724,225351.44927080034,12000,7210.803851052573
,312,49,225351.44927080034,375.58574878466726,4793.187145738217,4417.60139695355,184.11153989487235,221117.95941374166,12000,7206.812854261783
,313,48,221117.95941374166,368.52993235623615,4797.181468359662,4428.651536003426,180.57442323144855,216869.88230096968,12000,7202.818531640338
,314,47,216869.88230096968,361.4498038349495,4801.179119583306,4439.729315748356,177.02512748768444,212607.17811270902,12000,7198.820880416694
,315,46,212607.17811270902,354.3452968545151,4805.180102182952,4450.834805328437,173.46361942281717,208329.8069268034,12000,7194.819897817048
,316,45,208329.8069268034,347.2163448780057,4809.184418934774,4461.968074056768,169.88986571062222,204037.72871845728,12000,7190.815581065226
,317,44,204037.72871845728,340.0628811974288,4813.19207261722,4473.129191419792,166.30383293919792,199730.90335997668,12000,7186.80792738278
,318,43,199730.90335997668,332.8848389332945,4817.203066011079,4484.318227077784,162.7054876107491,195409.29062050965,12000,7182.796933988921
,319,42,195409.29062050965,325.68215103418277,4821.217401899417,4495.535250865235,159.09479614137035,191072.85016578579,12000,7178.782598100583
,320,41,191072.85016578579,318.45475027630965,4825.2350830676705,4506.780332791361,155.4717248608287,186721.54155785526,12000,7174.7649169323295
,321,40,186721.54155785526,311.20256926309213,4829.256112303562,4518.05354304047,151.83624001234568,182355.32425482714,12000,7170.743887696438
,322,39,182355.32425482714,303.9255404247119,4833.280492397164,4529.354951972453,148.1883077523789,177974.15761060704,12000,7166.719507602836
,323,38,177974.15761060704,296.62359601767844,4837.308226140828,4540.68463012315,144.52789415040326,173578.0008746343,12000,7162.691773859172
,324,37,173578.0008746343,289.2966681243905,4841.339316329271,4552.042648204881,140.85496518869118,169166.8131916181,12000,7158.660683670729
,325,36,169166.8131916181,281.94468865269687,4845.373765759558,4563.429077106862,137.16948676209273,164740.55360127334,12000,7154.626234240442
,326,35,164740.55360127334,274.5675893354556,4849.411577231023,4574.843987895568,133.47142467781484,160299.1810380556,12000,7150.588422768977
,327,34,160299.1810380556,267.16530173009266,4853.4527535453935,4586.287451815301,129.76074465520026,155842.65433089552,12000,7146.5472464546065
,328,33,155842.65433089552,259.73775721815923,4857.497297506678,4597.759540288518,126.03741232550585,151370.9322029325,12000,7142.502702493322
,329,32,151370.9322029325,252.28488700488754,4861.545211921276,4609.2603249163885,122.30139323168011,146883.97327124779,12000,7138.454788078724
,330,31,146883.97327124779,244.80662211874633,4865.596499597872,4620.789877479126,118.55265282814055,142381.73604659678,12000,7134.403500402128
,331,30,142381.73604659678,237.30289341099464,4869.651163347551,4632.348269936557,114.79115648055019,137864.17893314076,12000,7130.348836652449
,332,29,137864.17893314076,229.77363155523463,4873.70920598367,4643.935574428435,111.01686946559362,133331.2602281779,12000,7126.29079401633
,333,28,133331.2602281779,222.2187670469632,4877.770630321981,4655.551863275018,107.22975697075242,128782.93812187365,12000,7122.229369678019
,334,27,128782.93812187365,214.63823020312276,4881.835439180591,4667.197208977468,103.42978409408016,124219.17069699027,12000,7118.164560819409
,335,26,124219.17069699027,207.03195116165048,4885.903635379922,4678.871684218271,99.61691584397667,119639.91592861597,12000,7114.096364620078
,336,25,119639.91592861597,199.39985988102663,4889.9752217427485,4690.575361861722,95.79111713896188,115045.13168389321,12000,7110.0247782572515
,337,24,115045.13168389321,191.74188613982204,4894.050201094203,4702.308314954381,91.95235280744903,110434.77572174628,12000,7105.949798905797
,338,23,110434.77572174628,184.0579595362438,4898.128576261785,4714.070616725541,88.10058758751728,105808.80569260825,12000,7101.871423738215
,339,22,105808.80569260825,176.34800948768043,4902.210350075324,4725.862340587643,84.23578612668385,101167.17913814729,12000,7097.789649924676
,340,21,101167.17913814729,168.6119652302455,4906.295525367075,4737.683560136829,80.35791298167538,96509.85349099213,12000,7093.704474632925
,341,20,96509.85349099213,160.84975581832023,4910.384104971543,4749.534349153223,76.4669326181991,91836.78607445711,12000,7089.615895028457
,342,19,91836.78607445711,153.0613101240952,4914.47609172571,4761.414781601615,72.56280941071292,87147.9341022662,12000,7085.52390827429
,343,18,87147.9341022662,145.24655683711035,4918.5714884688105,4773.3249316317,68.64550764219543,82443.2546782767,12000,7081.4285115311895
,344,17,82443.2546782767,137.4054244637945,4922.67029804254,4785.264873578745,64.71499150391496,77722.70479620187,12000,7077.32970195746
,345,16,77722.70479620187,129.53784132700312,4926.772523290904,4797.2346819639015,60.771225095198304,72986.24133933317,12000,7073.227476709096
,346,15,72986.24133933317,121.64373556555529,4930.878167060352,4809.234431494797,56.81417242319864,68233.82108026156,12000,7069.121832939648
,347,14,68233.82108026156,113.72303513376929,4934.987232199571,4821.264197065801,52.84379740266314,63465.400680598425,12000,7065.012767800429
,348,13,63465.400680598425,105.77566780099738,4939.099721559721,4833.3240537587235,48.86006385569975,58680.936690695395,12000,7060.900278440279
,349,12,58680.936690695395,97.80156115115899,4943.21563799437,4845.414076843211,44.86293551154349,53880.385549363724,12000,7056.78436200563
,350,11,53880.385549363724,89.80064258227289,4947.3349843593805,4857.534341777107,40.85237600632218,49063.70358359294,12000,7052.6650156406195
,351,10,49063.70358359294,81.77283930598824,4951.45776351302,4869.684924207032,36.828348882821594,44230.847008268734,12000,7048.54223648698
,352,9,44230.847008268734,73.71807834711456,4955.583978315989,4881.865899968874,32.79081759024989,39381.77192589011,12000,7044.416021684011
,353,8,39381.77192589011,65.63628654315019,4959.71363163123,4894.07734508808,28.739745484001695,34516.434326286035,12000,7040.28636836877
,354,7,34516.434326286035,57.527390543810064,4963.846726324253,4906.319335780443,24.67509582542133,29634.790086331013,12000,7036.153273675747
,355,6,29634.790086331013,49.39131681055169,4967.983265262885,4918.591948452333,20.59683178156557,24736.794969660245,12000,7032.016734737115
,356,5,24736.794969660245,41.22799161610041,4972.1232513172945,4930.895259701194,16.504916424965874,19822.404626384014,12000,7027.8767486827055
,357,4,19822.404626384014,33.037341043973356,4976.266687360048,4943.229346316075,12.39931273338995,14891.57459280133,12000,7023.733312639952
,358,3,14891.57459280133,24.819290988002216,4980.413576266313,4955.59428527831,8.279983589602516,9944.260291112621,12000,7019.586423733687
,359,2,9944.260291112621,16.57376715185437,4984.563920913222,4967.990153761368,4.146891781126045,4980.41702913238,12000,7015.436079086778
,360,1,4980.41702913238,8.300695048553967,4988.7177241808195,4980.417029132265,9.549694368615747e-14,1.1469182936707512e-10,12000,7011.2822758191805
