input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,556208.7884353257,2085.7829566324713,7225.618517726164,5139.835561093692,688.8361910927902,551757.7890653248,12000,4774.381482273836
,211,90,551757.7890653248,2069.091708994968,7234.650540873319,5165.558831878351,683.2402877918081,547275.4705212383,12000,4765.349459126681
,212,89,547275.4705212383,2052.2830144546433,7243.69385404941,5191.410839594767,677.6050746020544,542761.6647562456,12000,4756.30614595059
,213,88,542761.6647562456,2035.3562428359207,7252.748471366972,5217.392228531051,671.9303406596431,538216.2028683742,12000,4747.251528633028
,214,87,538216.2028683742,2018.3107607564032,7261.814406956179,5243.503646199775,666.215874027718,533638.915096202,12000,4738.185593043821
,215,86,533638.915096202,2001.1459316107575,7270.8916749648715,5269.745743354114,660.46146169106,529029.630814539,12000,4729.1083250351285
,216,85,529029.630814539,1983.8611155545213,7279.980289558578,5296.119174004057,654.6668895506688,524388.1785300856,12000,4720.019710441422
,217,84,524388.1785300856,1966.4556694878208,7289.080264920521,5322.6245954327,648.8319424183161,519714.3858770712,12000,4710.919735079479
,218,83,519714.3858770712,1948.9289470390167,7298.1916152516715,5349.262668212655,642.9564040110732,515008.0796128696,12000,4701.8083847483285
,219,82,515008.0796128696,1931.2802985482608,7307.314354770732,5376.034056222472,637.0400569458089,510269.08561359294,12000,4692.685645229268
,220,81,510269.08561359294,1913.5090710509735,7316.448497714195,5402.939426663221,631.0826827336622,505497.2288696634,12000,4683.551502285805
,221,80,505497.2288696634,1895.6146082612377,7325.594058336336,5429.979450075099,625.0840617744853,500692.3334813628,12000,4674.405941663664
,222,79,500692.3334813628,1877.5962505551104,7334.751050909256,5457.154800354146,619.0439733512608,495854.2226543599,12000,4665.248949090744
,223,78,495854.2226543599,1859.4533349538494,7343.919489722891,5484.466154769041,612.9621956244886,490982.7186952153,12000,4656.080510277109
,224,77,490982.7186952153,1841.1851951070573,7353.0993890850405,5511.914193977983,606.8385056265466,486077.64300686383,12000,4646.9006109149595
,225,76,486077.64300686383,1822.7911612757393,7362.290763321398,5539.499602045658,600.6726792560228,481138.8160840742,12000,4637.709236678602
,226,75,481138.8160840742,1804.2705603152783,7371.4936267755465,5567.2230664602685,594.4644912720174,476166.0575088859,12000,4628.5063732244535
,227,74,476166.0575088859,1785.622715658322,7380.707993809012,5595.08527815069,588.213715288419,471159.1859460237,12000,4619.292006190988
,228,73,471159.1859460237,1766.8469472975887,7389.933878801272,5623.086931503683,581.92012376815,466118.01913828816,12000,4610.066121198728
,229,72,466118.01913828816,1747.9425717685806,7399.171296149773,5651.2287243811925,575.5834880173837,461042.37390192435,12000,4600.828703850227
,230,71,461042.37390192435,1728.9089021322163,7408.420260269957,5679.511358137741,569.2035781797332,455932.06612196635,12000,4591.579739730043
,231,70,455932.06612196635,1709.7452479573737,7417.680785595292,5707.935537637918,562.7801632304106,450786.91074755887,12000,4582.319214404708
,232,69,450786.91074755887,1690.4509153033457,7426.9528865772845,5736.501971273939,556.3130109703562,445606.7217872553,12000,4573.0471134227155
,233,68,445606.7217872553,1671.0252067022075,7436.236577685503,5765.211370983296,549.80188802034,440391.3123042924,12000,4563.763422314497
,234,67,440391.3123042924,1651.4674211410963,7445.531873407611,5794.064452266514,543.2465598150324,435140.4944118409,12000,4554.468126592389
,235,66,435140.4944118409,1631.7768540444033,7454.838788249368,5823.061934204965,536.646790597045,429854.07926823304,12000,4545.161211750632
,236,65,429854.07926823304,1611.9527972558737,7464.157336734677,5852.204539478804,530.0023434109428,424531.87707216514,12000,4535.842663265323
,237,64,424531.87707216514,1591.9945390206192,7473.487533405595,5881.492994384976,523.3129800972252,419173.69705787743,12000,4526.512466594405
,238,63,419173.69705787743,1571.9013639670404,7482.829392822352,5910.928028855312,516.5784612862777,413779.3474903084,12000,4517.170607177648
,239,62,413779.3474903084,1551.6725530886565,7492.182929563373,5940.510376474716,509.7985463922921,408348.635660226,12000,4507.817070436627
,240,61,408348.635660226,1531.3073837258473,7501.54815822533,5970.2407744994825,502.9729936071581,402881.3678793337,12000,4498.45184177467
,241,60,402881.3678793337,1510.805129547501,7510.925093423105,6000.119963875604,496.1015598943226,397377.3494753524,12000,4489.074906576895
,242,59,397377.3494753524,1490.1650605325715,7520.313749789885,6030.148689257314,489.18400098261884,391836.38478707767,12000,4479.686250210115
,243,58,391836.38478707767,1469.386442951541,7529.714141977116,6060.3276990255745,482.2200713600651,386258.27715941216,12000,4470.285858022884
,244,57,386258.27715941216,1448.4685393477955,7539.126284654586,6090.65774530679,475.2095242676317,380642.828938373,12000,4460.873715345414
,245,56,380642.828938373,1427.4106085188987,7548.550192510402,6121.139583991503,468.1521116929769,374989.8414660745,12000,4451.449807489598
,246,55,374989.8414660745,1406.2119054977793,7557.985880251037,6151.773974753258,461.0475843641516,369299.1150756854,12000,4442.014119748963
,247,54,369299.1150756854,1384.87168153382,7567.433362601348,6182.561681067527,453.8956917432723,363570.44908636116,12000,4432.566637398652
,248,53,363570.44908636116,1363.3891840738543,7576.892654304599,6213.503470230745,446.69618202016306,357803.6417981506,12000,4423.107345695401
,249,52,357803.6417981506,1341.7636567430648,7586.363770122479,6244.600113379414,439.448802105964,351998.49048687716,12000,4413.636229877521
,250,51,351998.49048687716,1319.9943393257893,7595.846724835125,6275.852385509336,432.1532976267098,346154.7913989945,12000,4404.153275164875
,251,50,346154.7913989945,1298.0804677462293,7605.341533241168,6307.2610654949385,424.8094129168744,340272.33974641643,12000,4394.658466758832
,252,49,340272.33974641643,1276.0212740490615,7614.848210157713,6338.826936108651,417.4168910128847,334350.92970132065,12000,4385.151789842287
,253,48,334350.92970132065,1253.8159863799524,7624.36677042041,6370.550784040457,409.9754736466002,328390.3543909268,12000,4375.63322957959
,254,47,328390.3543909268,1231.4638289659754,7633.897228883429,6402.433399917454,402.48490123876167,322390.4058922481,12000,4366.102771116571
,255,46,322390.4058922481,1208.9640220959302,7643.43960041953,6434.4755783236,394.9449128924056,316350.8752268169,12000,4356.56039958047
,256,45,316350.8752268169,1186.3157821005634,7652.993899920054,6466.678117819491,387.3552463862468,310271.5523553837,12000,4347.006100079946
,257,44,310271.5523553837,1163.5183213326889,7662.560142294952,6499.041820962263,379.71563816802677,304152.22617258946,12000,4337.439857705048
,258,43,304152.22617258946,1140.5708481472104,7672.138342472821,6531.567494325611,372.02582334782977,297992.6845016117,12000,4327.861657527179
,259,42,297992.6845016117,1117.4725668810438,7681.728515400902,6564.255948519858,364.28553569136477,291792.7140887832,12000,4318.271484599098
,260,41,291792.7140887832,1094.2226778329368,7691.330676045154,6597.107998212217,356.4945076132137,285552.1005981842,12000,4308.669323954846
,261,40,285552.1005981842,1070.8203772431907,7700.944839390202,6630.124462147011,348.6524701700465,279270.62860620726,12000,4299.055160609798
,262,39,279270.62860620726,1047.2648572732771,7710.571020439436,6663.306163166159,340.75915305380136,272948.0815960949,12000,4289.428979560564
,263,38,272948.0815960949,1023.5553059853557,7720.209234214986,6696.653928229631,332.81428458483157,266584.2419524501,12000,4279.790765785014
,264,37,266584.2419524501,999.6909073216877,7729.859495757748,6730.16858843606,324.8175917050175,260178.89095571902,12000,4270.140504242252
,265,36,260178.89095571902,975.6708410839462,7739.52182012744,6763.850979043494,316.76879997084444,253731.8087766464,12000,4260.47817987256
,266,35,253731.8087766464,951.494282912424,7749.196222402599,6797.701939490175,308.66763354644524,247242.77447070266,12000,4250.803777597401
,267,34,247242.77447070266,927.160404265135,7758.882717680597,6831.722313415462,300.513815196609,240711.5659724838,12000,4241.117282319403
,268,33,240711.5659724838,902.6683723968142,7768.58132107769,6865.912948680875,292.30706627975366,234137.9600900827,12000,4231.41867892231
,269,32,234137.9600900827,878.0173503378101,7778.292047729041,6900.274697391231,284.0471067408643,227521.7324994323,12000,4221.707952270959
,270,31,227521.7324994323,853.2064968728712,7788.014912788691,6934.80841591582,275.7336551043956,220862.65773862088,12000,4211.985087211309
,271,30,220862.65773862088,828.2349665198283,7797.749931429673,6969.514964909845,267.3664284671388,214160.50920217816,12000,4202.250068570327
,272,29,214160.50920217816,803.1019095081681,7807.497118843952,7004.395209335784,258.945142491053,207415.05913533343,12000,4192.502881156048
,273,28,207415.05913533343,777.8064717575004,7817.256490242509,7039.4500184850085,250.4695113960605,200626.07862824446,12000,4182.743509757491
,274,27,200626.07862824446,752.3477948559167,7827.028060855295,7074.680265999378,241.93924795280637,193793.3376101979,12000,4172.971939144705
,275,26,193793.3376101979,726.7250160382421,7836.8118459313555,7110.086829893114,233.35406347538097,186916.60484378017,12000,4163.1881540686445
,276,25,186916.60484378017,700.9372681641756,7846.607860738769,7145.670592574594,224.71366781400695,179995.64791901957,12000,4153.392139261231
,277,24,179995.64791901957,674.9836796963234,7856.41612056469,7181.432440868366,216.01776934768898,173030.2332474989,12000,4143.58387943531
,278,23,173030.2332474989,648.8633746781209,7866.236640715386,7217.373266037265,207.26607497682704,166020.12605643846,12000,4133.763359284614
,279,22,166020.12605643846,622.5754727116442,7876.0694365162735,7253.493963804629,198.4582901157923,158965.09038274962,12000,4123.9305634837265
,280,21,158965.09038274962,596.1190889353111,7885.914523311915,7289.795434376604,189.59411868546627,151864.88906705848,12000,4114.085476688085
,281,20,151864.88906705848,569.4933340014693,7895.771916466046,7326.278582464576,180.67326310574236,144719.28374769964,12000,4104.228083533954
,282,19,144719.28374769964,542.6973140538736,7905.641631361618,7362.944317307744,171.69542428798988,137528.0348546799,12000,4094.3583686383818
,283,18,137528.0348546799,515.7301307050495,7915.5236834008065,7399.793552695757,162.66030162748018,130290.90160361161,12000,4084.4763165991935
,284,17,130290.90160361161,488.59088101354354,7925.418088005054,7436.827206991511,153.56759299577513,123007.64198961588,12000,4074.5819119949456
,285,16,123007.64198961588,461.27865746105954,7935.324860615043,7474.046203153983,144.4169947330774,115678.01278119498,12000,4064.675139384957
,286,15,115678.01278119498,433.79254792948115,7945.244016690791,7511.45146876131,135.2082016405421,108301.76951407421,12000,4054.755983309209
,287,14,108301.76951407421,406.13163567777826,7955.175571711653,7549.043936033875,125.94090697255042,100878.66648501289,12000,4044.824428288347
,288,13,100878.66648501289,378.2949993187983,7965.119541176293,7586.824541857494,116.61480242894424,93408.45674558434,12000,4034.880458823707
,289,12,93408.45674558434,350.28171279594125,7975.075940602732,7624.79422780679,107.22957814722193,85890.89209592476,12000,4024.924059397268
,290,11,85890.89209592476,322.09084535971783,7985.044785528478,7662.953940168761,97.784922694695,78325.7230784507,12000,4014.9552144715217
,291,10,78325.7230784507,293.7214615441901,7995.02609151037,7701.30462996618,88.28052306060565,70712.69897154512,12000,4004.97390848963
,292,9,70712.69897154512,265.1726211432942,8005.0198741247195,7739.847252981425,78.71606464820462,63051.5677832119,12000,3994.9801258752805
,293,8,63051.5677832119,236.44337918704463,8015.026148967371,7778.582769780327,69.09123126678948,55342.076244698364,12000,3984.9738510326288
,294,7,55342.076244698364,207.53278591761887,8025.044931653579,7817.51214573596,59.40570512370301,47583.96980408611,12000,3974.9550683464213
,295,6,47583.96980408611,178.4398867653229,8035.076237818085,7856.636351052763,49.659166816291695,39776.99261984965,12000,3964.9237621819148
,296,5,39776.99261984965,149.16372232443618,8045.120083115325,7895.9563607908885,39.85129532382345,31920.88755438258,12000,3954.8799168846754
,297,4,31920.88755438258,119.70332832893467,8055.176483219219,7935.473154890285,29.98176799936537,24015.39616749166,12000,3944.8235167807807
,298,3,24015.39616749166,90.05773562809372,8065.245453823202,7975.187718195109,20.05026056162069,16060.258709858172,12000,3934.7545461767977
,299,2,16060.258709858172,60.22597016196814,8075.327010640304,8015.1010404783365,10.056447086724795,8055.21411646656,12000,3924.6729893596957
,300,1,8055.21411646656,30.207052936749598,8085.421169403481,8055.214116466732,-2.148681232938543e-13,-1.721093667583773e-10,12000,3914.578830596519
