input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,411894.7310711972,1630.416643823489,10218.572563439679,8588.155919616189,941.048675353689,404247.6238269347,12000,1781.4274365603214
,210,43,404247.6238269347,1600.1468443149502,10242.415899421045,8642.269055106095,923.0791611342667,396528.4339329629,12000,1757.5841005789553
,211,42,396528.4339329629,1569.5917176513115,10266.314869853022,8696.72315220171,904.9406584884428,388736.65143924963,12000,1733.6851301469778
,212,41,388736.65143924963,1538.7492452803633,10290.269604549341,8751.520359268978,886.6319725199547,380871.7630525006,12000,1709.7303954506588
,213,40,380871.7630525006,1507.6173954161484,10314.280233626621,8806.662838210474,868.1519005000102,372933.25211479014,12000,1685.7197663733787
,214,39,372933.25211479014,1476.1941229543777,10338.346887505077,8862.1527645507,849.4992318172252,364920.59858205664,12000,1661.6531124949233
,215,38,364920.59858205664,1444.4773693873076,10362.469696909251,8917.992327521944,830.6727479272475,356833.27900246193,12000,1637.530303090749
,216,37,356833.27900246193,1412.4650627180786,10386.648792868707,8974.18373015063,811.6712223020596,348670.7664946134,12000,1613.3512071312925
,217,36,348670.7664946134,1380.1551173745113,10410.884306718723,9030.72918934421,792.4934203789613,340432.5307256481,12000,1589.1156932812773
,218,35,340432.5307256481,1347.5454341223572,10435.17637010107,9087.630935978712,773.1380995092285,332118.0378891786,12000,1564.8236298989304
,219,34,332118.0378891786,1314.6338999779987,10459.525114964626,9144.891214986628,753.6040089064479,323726.75068309845,12000,1540.4748850353735
,220,33,323726.75068309845,1281.4183881205981,10483.93067356622,9202.51228544562,733.8898895945232,315258.1282872473,12000,1516.0693264337806
,221,32,315258.1282872473,1247.8967578036875,10508.393178471197,9260.496420667509,713.9944743553528,306711.6263409352,12000,1491.6068215288033
,222,31,306711.6263409352,1214.066854266202,10532.912762554299,9318.845908288096,693.9164876761765,298086.69692032324,12000,1467.0872374457012
,223,30,298086.69692032324,1179.9265086429464,10557.489559000245,9377.5630503573,673.6546456965872,289382.78851566254,12000,1442.5104409997548
,224,29,289382.78851566254,1145.4735378744977,10582.123701304576,9436.650163430078,653.2076561552091,280599.3460083877,12000,1417.8762986954243
,225,28,280599.3460083877,1110.7057446165347,10606.81532327428,9496.109578657746,632.5742183360366,271735.810648066,12000,1393.1846767257193
,226,27,271735.810648066,1075.6209171485946,10631.564559028593,9555.943641879998,611.7530230144339,262791.62002920045,12000,1368.435440971407
,227,26,262791.62002920045,1040.2168292822519,10656.371542999656,9616.154713717404,590.7427524027937,253766.20806788583,12000,1343.6284570003445
,228,25,253766.20806788583,1004.4912402687148,10681.236409933323,9676.745169664608,569.5420800958494,244659.00497831707,12000,1318.7635900666774
,229,24,244659.00497831707,968.4418947058385,10706.159294889818,9737.71740018398,548.1496710156438,235469.43724914873,12000,1293.8407051101822
,230,23,235469.43724914873,932.0665224445471,10731.140333244544,9799.073810799997,526.564181356147,226196.92761970486,12000,1268.8596667554557
,231,22,226196.92761970486,895.3628384946652,10756.179660688786,9860.81682219412,504.784258527525,216840.89505603828,12000,1243.8203393112144
,232,21,216840.89505603828,858.3285429301516,10781.277413230402,9922.94887030025,482.8085411000553,207400.7547268381,12000,1218.722586769598
,233,20,207400.7547268381,820.9613207937342,10806.433727194586,9985.472406400851,460.6356587476868,197875.91797918492,12000,1193.566272805414
,234,19,197875.91797918492,783.2588420009404,10831.648739224698,10048.389897223758,438.2642321912426,188265.7923141524,12000,1168.3512607753019
,235,18,188265.7923141524,745.21876124352,10856.922586282873,10111.703825039353,415.69287314126376,178569.78136225432,12000,1143.0774137171265
,236,17,178569.78136225432,706.8387178922567,10882.255405650865,10175.416687758609,392.92018424048996,168787.2848587362,12000,1117.7445943491348
,237,16,168787.2848587362,668.1163358991643,10907.647334930703,10239.53099903154,369.9447590059776,158917.69861871065,12000,1092.3526650692966
,238,15,158917.69861871065,629.0492236990631,10933.09851204554,10304.049288346478,346.76518177084967,148960.414512135,12000,1066.9014879544593
,239,14,148960.414512135,589.6349741105345,10958.609075240296,10368.974101129761,323.38002762567885,138914.8204386309,12000,1041.390924759704
,240,13,138914.8204386309,549.8711642362474,10984.179163082516,10434.307998846269,299.78786235949747,128780.30030214414,12000,1015.8208369174845
,241,12,128780.30030214414,509.7553553626539,11009.808914463043,10500.05355910039,275.9872424004354,118556.2339854442,12000,990.191085536957
,242,11,118556.2339854442,469.28509285905,11035.498468596788,10566.213375737738,251.97671475598173,108241.99732446244,12000,964.5015314032116
,243,10,108241.99732446244,428.4579060759972,11061.247965023469,10632.790058947472,227.75481695286823,97836.96208246784,12000,938.7520349765309
,244,9,97836.96208246784,387.2713082431019,11087.05754360852,10699.786235365418,203.3200769765723,87340.49592407899,12000,912.9424563914799
,245,8,87340.49592407899,345.72279636614604,11112.92734454361,10767.204548177464,178.67101321043685,76751.96238911196,12000,887.0726554563898
,246,7,76751.96238911196,303.8098511235682,11138.857508347492,10835.047657223924,153.8061343744054,66070.72086626243,12000,861.1424916525084
,247,6,66070.72086626243,261.5299367622888,11164.848175866999,10903.31823910471,128.723939463368,55296.12656662109,12000,835.1518241330014
,248,5,55296.12656662109,218.88050099287517,11190.899488277308,10972.018987284433,103.42291768511885,44427.53049702178,12000,809.1005117226923
,249,4,44427.53049702178,175.85897488404456,11217.011587083241,11041.152612199197,77.90154839791934,33464.279433220494,12000,782.9884129167585
,250,3,33464.279433220494,132.4627727564978,11243.18461411966,11110.721841363162,52.1583010476671,22405.715892905,12000,756.8153858803398
,251,2,22405.715892905,88.6892920760823,11269.418711552824,11180.729419476742,26.191635104665927,11251.178108532922,12000,730.5812884471761
,252,1,11251.178108532922,44.53591334627615,11295.714021879334,11251.178108533059,-3.1832314562052486e-13,-1.3674252841155976e-10,12000,704.2859781206662
