input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,909806.6233309573,4549.033116654787,8449.080369842022,3900.0472531872356,1509.84429346295,907416.4203712329,12000,3550.9196301579777
,207,154,907416.4203712329,4537.082101856165,8463.162170458423,3926.0800686022585,1505.8172338377178,904996.1575364684,12000,3536.837829541577
,208,153,904996.1575364684,4524.9807876823415,8477.26744074252,3952.2866530601787,1501.7397848056803,902545.6106682138,12000,3522.73255925748
,209,152,902545.6106682138,4512.728053341069,8491.396219810424,3978.668166469354,1497.6115708362408,900064.5540725808,12000,3508.6037801895764
,210,151,900064.5540725808,4500.322770362904,8505.548546843442,4005.225776480538,1493.432213826834,897552.7605099271,12000,3494.4514531565583
,211,150,897552.7605099271,4487.763802549635,8519.724461088179,4031.9606585385436,1489.2013330856478,895010.0011844742,12000,3480.275538911821
,212,149,895010.0011844742,4475.050005922371,8533.92400185666,4058.8739959342884,1484.9185453142334,892436.0457338542,12000,3466.0759981433403
,213,148,892436.0457338542,4462.180228669271,8548.14720852642,4085.9669798571485,1480.5834645899952,889830.662218587,12000,3451.8527914735805
,214,147,889830.662218587,4449.153311092935,8562.394120540628,4113.240809447693,1476.1957023485656,887193.6171114879,12000,3437.605879459372
,215,146,887193.6171114879,4435.96808555744,8576.664777408196,4140.696691850756,1471.754867366062,884524.6752870032,12000,3423.3352225918043
,216,145,884524.6752870032,4422.623376435016,8590.959218703876,4168.33584226886,1467.260565741224,881823.6000104755,12000,3409.040781296124
,217,144,881823.6000104755,4409.118000052377,8605.27748406838,4196.159484016002,1462.7124008774326,879090.1529273369,12000,3394.7225159316204
,218,143,879090.1529273369,4395.450764636685,8619.619613208493,4224.168848571809,1458.1099734646084,876324.0940522297,12000,3380.3803867915067
,219,142,876324.0940522297,4381.6204702611485,8633.985645897174,4252.365175636025,1453.4528814609896,873525.1817580546,12000,3366.0143541028265
,220,141,873525.1817580546,4367.625908790274,8648.375621973668,4280.749713183394,1448.7407200747855,870693.172764946,12000,3351.624378026332
,221,140,870693.172764946,4353.46586382473,8662.78958134362,4309.323717518891,1443.9730817457119,867827.8221291727,12000,3337.2104186563793
,222,139,867827.8221291727,4339.139110645864,8677.227563979193,4338.088453333329,1439.1495561263991,864928.8832319658,12000,3322.7724360208067
,223,138,864928.8832319658,4324.644416159829,8691.689609919158,4367.045193759329,1434.2697300636776,861996.1077682701,12000,3308.310390080842
,224,137,861996.1077682701,4309.980538841351,8706.175759269021,4396.19522042767,1429.3331875797373,859029.2457354221,12000,3293.824240730979
,225,136,859029.2457354221,4295.146228677111,8720.686052201136,4425.5398235240245,1424.3395098531635,856028.0454217512,12000,3279.3139477988643
,226,135,856028.0454217512,4280.140227108756,8735.220528954804,4455.080301846047,1419.288275199842,852992.253395105,12000,3264.7794710451963
,227,134,852992.253395105,4264.961266975525,8749.779229836393,4484.817962860868,1414.1790590537403,849921.6144912979,12000,3250.220770163607
,228,133,849921.6144912979,4249.608072456489,8764.362195219452,4514.754122762963,1409.0114339475583,846815.8718024825,12000,3235.6378047805483
,229,132,846815.8718024825,4234.079359012413,8778.969465544818,4544.890106532405,1403.7849694932504,843674.7666654434,12000,3221.0305344551816
,230,131,843674.7666654434,4218.373833327218,8793.601081320725,4575.227247993507,1398.4992323624167,840498.0386498123,12000,3206.398918679275
,231,130,840498.0386498123,4202.490193249062,8808.257083122926,4605.766889873864,1393.153786266564,837285.425546205,12000,3191.742916877074
,232,129,837285.425546205,4186.427127731025,8822.937511594795,4636.51038386377,1387.7481919372353,834036.6633542784,12000,3177.062488405205
,233,128,834036.6633542784,4170.183316771392,8837.64240744745,4667.459090676059,1382.2820071060041,830751.4862707084,12000,3162.3575925525492
,234,127,830751.4862707084,4153.757431353542,8852.371811459863,4698.614380106321,1376.7547864843368,827429.6266770863,12000,3147.6281885401368
,235,126,827429.6266770863,4137.148133385432,8867.125764478962,4729.97763109353,1371.1660817433215,824070.8151277361,12000,3132.874235521038
,236,125,824070.8151277361,4120.35407563868,8881.904307419756,4761.550231781076,1365.5154414932583,820674.7803374482,12000,3118.095692580244
,237,124,820674.7803374482,4103.373901687241,8896.707481265455,4793.333579578214,1359.8024112631167,817241.2491691331,12000,3103.2925187345445
,238,123,817241.2491691331,4086.2062458456658,8911.535327067564,4825.329081221898,1354.026533479852,813769.946621391,12000,3088.464672932436
,239,122,813769.946621391,4068.8497331069552,8926.387885946007,4857.538152839052,1348.1873474475867,810260.5958159995,12000,3073.6121140539926
,240,121,810260.5958159995,4051.302979079998,8941.26519908925,4889.962220009253,1342.2843893266504,806712.917985317,12000,3058.73480091075
,241,120,806712.917985317,4033.5645899265846,8956.167307754398,4922.602717827814,1336.317192112482,803126.6324596016,12000,3043.8326922456017
,242,119,803126.6324596016,4015.6331622980083,8971.094253267323,4955.461090969315,1330.2852856143872,799501.4566542468,12000,3028.9057467326766
,243,118,799501.4566542468,3997.507283271234,8986.046077022766,4988.538793751532,1324.188196434159,795837.1060569294,12000,3013.9539229772345
,244,117,795837.1060569294,3979.1855302846475,9001.02282048447,5021.837290199823,1318.0254479445496,792133.2942146742,12000,2998.97717951553
,245,116,792133.2942146742,3960.6664710733708,9016.024525185276,5055.3580541119045,1311.7965602676038,788389.7327208298,12000,2983.9754748147243
,246,115,788389.7327208298,3941.948663604149,9031.05123272725,5089.102569123101,1305.5010502528444,784606.1312019594,12000,2968.94876727275
,247,114,784606.1312019594,3923.0306560097974,9046.102984781792,5123.072328771994,1299.1384314553125,780782.1973046428,12000,2953.8970152182083
,248,113,780782.1973046428,3903.910986523214,9061.17982308976,5157.268836566546,1292.7082141134604,776917.6366821897,12000,2938.8201769102398
,249,112,776917.6366821897,3884.588183410948,9076.281789461575,5191.693606050627,1286.2099051268985,773012.152981266,12000,2923.7182105384254
,250,111,773012.152981266,3865.0607649063304,9091.408925777345,5226.348160871014,1279.6430080339917,769065.4478284289,12000,2908.591074222655
,251,110,769065.4478284289,3845.3272391421447,9106.56127398697,5261.234034844825,1273.007022989307,765077.2208165735,12000,2893.4387260130297
,252,109,765077.2208165735,3825.3861040828674,9121.738876110283,5296.352772027416,1266.3014467409103,761047.169491287,12000,2878.261123889717
,253,108,761047.169491287,3805.235847456435,9136.941774237133,5331.705926780698,1259.5257726075106,756974.9893371138,12000,2863.0582257628666
,254,107,756974.9893371138,3784.8749466855693,9152.170010527525,5367.295063841955,1252.679490455453,752860.3737637273,12000,2847.829989472475
,255,106,752860.3737637273,3764.301868818636,9167.423627211738,5403.121758393101,1245.762086675557,748703.0140920096,12000,2832.5763727882622
,256,105,748703.0140920096,3743.5150704600483,9182.70266659042,5439.187596130371,1238.7730441597987,744502.599540039,12000,2817.2973334095805
,257,104,744502.599540039,3722.512997700195,9198.007171034735,5475.49417333454,1231.7118422778408,740258.8172089822,12000,2801.9928289652653
,258,103,740258.8172089822,3701.294086044911,9213.337182986459,5512.043096941548,1224.5779568534012,735971.3520688941,12000,2786.662817013541
,259,102,735971.3520688941,3679.8567603444703,9228.692744958102,5548.835984613632,1217.3708601404676,731639.8869444209,12000,2771.3072550418983
,260,101,731639.8869444209,3658.1994347221043,9244.073899533028,5585.874464810924,1210.09002079935,727264.1025004092,12000,2755.9261004669715
,261,100,727264.1025004092,3636.3205125020463,9259.48068936558,5623.160176863534,1202.7349038725763,722843.6772274183,12000,2740.5193106344195
,262,99,722843.6772274183,3614.2183861370913,9274.913157181189,5660.694771044097,1195.3049707606237,718378.2874271348,12000,2725.0868428188114
,263,98,718378.2874271348,3591.891437135674,9290.37134577649,5698.479908640816,1187.79967919749,713867.6071976915,12000,2709.6286542235102
,264,97,713867.6071976915,3569.3380359884572,9305.855298019449,5736.517262030991,1180.218483226101,709311.3084188866,12000,2694.144701980551
,265,96,709311.3084188866,3546.556542094433,9321.36505684948,5774.808514755046,1172.5608331735525,704709.0607373051,12000,2678.6349431505205
,266,95,704709.0607373051,3523.5453036865256,9336.90066527756,5813.355361591035,1164.82617562619,700060.5315513401,12000,2663.0993347224394
,267,94,700060.5315513401,3500.3026577567007,9352.462166386353,5852.159508629652,1157.0139534045175,695365.3859961149,12000,2647.5378336136473
,268,93,695365.3859961149,3476.8269299805747,9368.049603330326,5891.222673349752,1149.123605537942,690623.2869283031,12000,2631.950396669674
,269,92,690623.2869283031,3453.1164346415153,9383.663019335874,5930.546584694359,1141.154567239348,685833.894910848,12000,2616.336980664126
,270,91,685833.894910848,3429.16947455424,9399.302457701431,5970.132983147191,1133.1062698795015,680996.8681975803,12000,2600.697542298569
,271,90,680996.8681975803,3404.9843409879018,9414.967961797602,6009.9836208097,1124.9781409612845,676111.8627177319,12000,2585.0320382023983
,272,89,676111.8627177319,3380.5593135886593,9430.65957506726,6050.100261478601,1116.7696040937556,671178.532060347,12000,2569.3404249327396
,273,88,671178.532060347,3355.8926603017353,9446.377341025704,6090.484680723968,1108.4800789660385,666196.5274585891,12000,2553.6226589742964
,274,87,666196.5274585891,3330.9826372929456,9462.121303260745,6131.138665967799,1100.1089813210353,661165.4977739422,12000,2537.8786967392552
,275,86,661165.4977739422,3305.827488869711,9477.89150543284,6172.06401656313,1091.6557229289651,656085.089480308,12000,2522.108494567159
,276,85,656085.089480308,3280.42544740154,9493.68799127523,6213.26254387369,1083.1197115607238,650954.946647995,12000,2506.31200872477
,277,84,650954.946647995,3254.7747332399754,9509.51080459402,6254.736071354044,1074.5003509610685,645774.7109276021,12000,2490.4891954059804
,278,83,645774.7109276021,3228.873554638011,9525.359989268341,6296.486434630331,1065.7970408216197,640544.0215337934,12000,2474.6400107316585
,279,82,640544.0215337934,3202.720107668967,9541.235589250455,6338.515481581488,1057.0091767536867,635262.5152289657,12000,2458.7644107495453
,280,81,635262.5152289657,3176.312576144828,9557.13764856587,6380.825072421041,1048.136150260908,629929.8263068056,12000,2442.8623514341307
,281,80,629929.8263068056,3149.649131534028,9573.066211313477,6423.417079779449,1039.1773487117102,624545.5865757379,12000,2426.9337886865233
,282,79,624545.5865757379,3122.72793287869,9589.021321665665,6466.293388786975,1030.132155311585,619109.4253422625,12000,2410.978678334335
,283,78,619109.4253422625,3095.5471267113126,9605.00302386844,6509.455897157127,1020.9999490751758,613620.9693941806,12000,2394.9969761315606
,284,77,613620.9693941806,3068.104846970903,9621.01136224155,6552.906515270647,1011.7801047981832,608079.842983708,12000,2378.98863775845
,285,76,608079.842983708,3040.39921491854,9637.046381178618,6596.647166260078,1002.47199302908,602485.6678104771,12000,2362.9536188213824
,286,75,602485.6678104771,3012.4283390523856,9653.108125147248,6640.679786094863,993.0749800406372,596838.0630044229,12000,2346.891874852752
,287,74,596838.0630044229,2984.1903150221146,9669.196638689156,6685.006323667041,983.58842780126,591136.6451085572,12000,2330.8033613108437
,288,73,591136.6451085572,2955.683225542786,9685.311966420306,6729.62874087752,974.0116939461329,585381.0280616258,12000,2314.688033579694
,289,72,585381.0280616258,2926.905140308129,9701.454153031002,6774.549012722873,964.3441317481715,579570.8231806511,12000,2298.5458469689984
,290,71,579570.8231806511,2897.854115903255,9717.62324328605,6819.769127382795,954.5850900887805,573705.639143357,12000,2282.3767567139494
,291,70,573705.639143357,2868.5281957167854,9733.819282024859,6865.291086308073,944.733913428415,567785.0819704774,12000,2266.1807179751413
,292,69,567785.0819704774,2838.925409852387,9750.042314161565,6911.116904309178,934.7899417769471,561808.7550079451,12000,2249.9576858384353
,293,68,561808.7550079451,2809.0437750397255,9766.292384685165,6957.2486096454395,924.7525106638329,555776.2589089635,12000,2233.7076153148355
,294,67,555776.2589089635,2778.8812945448176,9782.569538659638,7003.688244114821,914.6209511080812,549687.1916159567,12000,2217.430461340362
,295,66,549687.1916159567,2748.4359580797836,9798.873821224064,7050.4378631442805,904.3945895880207,543541.1483424004,12000,2201.126178775936
,296,65,543541.1483424004,2717.7057417120022,9815.20527759277,7097.499535880767,894.0727480108662,537337.7215545306,12000,2184.7947224072304
,297,64,537337.7215545306,2686.6886077726526,9831.563953055422,7144.87534528277,883.6547436820798,531076.50095293,12000,2168.4360469445783
,298,63,531076.50095293,2655.3825047646496,9847.949892977178,7192.567388212528,873.1398892745291,524757.0734539919,12000,2152.050107022822
,299,62,524757.0734539919,2623.78536726996,9864.363142798804,7240.577775528844,862.5274927974385,518379.0231712605,12000,2135.636857201196
,300,61,518379.0231712605,2591.8951158563027,9880.803748036798,7288.908632180495,851.8168575651334,511941.93139664514,12000,2119.1962519632016
,301,60,511941.93139664514,2559.7096569832256,9897.271754283523,7337.562097300298,841.0072821655748,505445.3765815104,12000,2102.7282457164765
,302,59,505445.3765815104,2527.226882907552,9913.767207207327,7386.540324299775,830.0980604286844,498888.93431763933,12000,2086.2327927926726
,303,58,498888.93431763933,2494.444671588197,9930.290152552669,7435.845480964472,819.0884813944582,492272.1773180693,12000,2069.7098474473314
,304,57,492272.1773180693,2461.3608865903466,9946.840636140256,7485.47974954991,807.9778292808656,485594.6753978003,12000,2053.159363859744
,305,56,485594.6753978003,2427.9733769890013,9963.418703867153,7535.445326878153,796.7653834515369,478855.99545437365,12000,2036.5812961328465
,306,55,478855.99545437365,2394.279977271868,9980.024401706927,7585.744424435059,785.450418383231,472055.7014483218,12000,2019.9755982930728
,307,54,472055.7014483218,2360.278507241609,9996.657775709768,7636.379268468158,774.0322036330895,465193.35438348673,12000,2003.3422242902325
,308,53,465193.35438348673,2325.9667719174336,10013.318872002612,7687.352100085178,762.5100038056693,458268.51228720724,12000,1986.681127997388
,309,52,458268.51228720724,2291.3425614360362,10030.007736789283,7738.665175353246,750.8830785197567,451280.7301903738,12000,1969.9922632107173
,310,51,451280.7301903738,2256.403650951869,10046.724416350595,7790.320765398726,739.1506823749585,444229.56010735,12000,1953.2755836494052
,311,50,444229.56010735,2221.14780053675,10063.468957044508,7842.321156507758,727.3120649180704,437114.5510157603,12000,1936.531042955492
,312,49,437114.5510157603,2185.5727550788015,10080.241405306246,7894.668650227444,715.3664706092214,429935.24883614207,12000,1919.7585946937543
,313,48,429935.24883614207,2149.6762441807105,10097.041807648417,7947.365563467706,703.3131387877906,422691.19641146215,12000,1902.9581923515834
,314,47,422691.19641146215,2113.455982057311,10113.870210661162,8000.414228603851,691.1513036380973,415381.93348649645,12000,1886.1297893388382
,315,46,415381.93348649645,2076.9096674324824,10130.726661012257,8053.816993579774,678.8801941548611,408006.9966870715,12000,1869.273338987743
,316,45,408006.9966870715,2040.0349834353576,10147.611205447274,8107.576222011917,666.4990341084326,400565.919499168,12000,1852.3887945527258
,317,44,400565.919499168,2002.82959749584,10164.523890789682,8161.694293293842,654.0070420097902,393058.2322478839,12000,1835.476109210318
,318,43,393058.2322478839,1965.2911612394196,10181.464763940994,8216.173602701574,641.403431075304,385483.4620762576,12000,1818.535236059006
,319,42,385483.4620762576,1927.4173103812882,10198.433871880887,8271.016561499599,628.6874091912633,377841.1329239493,12000,1801.5661281191133
,320,41,377841.1329239493,1889.2056646197464,10215.431261667352,8326.225597047605,615.8581788781695,370130.7655057798,12000,1784.5687383326476
,321,40,370130.7655057798,1850.6538275288992,10232.456980436791,8381.803152907893,602.9149372547867,362351.87729012675,12000,1767.5430195632089
,322,39,362351.87729012675,1811.7593864506339,10249.511075404183,8437.75168895355,589.8568760019554,354503.9824771752,12000,1750.4889245958166
,323,38,354503.9824771752,1772.519912385876,10266.593593863183,8494.073681477306,576.6831813261632,346586.59197702404,12000,1733.4064061368172
,324,37,346586.59197702404,1732.9329598851202,10283.704583186285,8550.771623301165,563.3930339228715,338599.2133876458,12000,1716.2954168137148
,325,36,338599.2133876458,1692.996066938229,10300.844090824927,8607.848023886698,549.9856089395986,330541.3509726987,12000,1699.1559091750732
,326,35,330541.3509726987,1652.7067548634936,10318.012164309628,8665.305409446135,536.4600759387544,322412.50563919137,12000,1681.9878356903719
,327,34,322412.50563919137,1612.062528195957,10335.208851250143,8723.146323054187,522.8155988602286,314212.17491499736,12000,1664.7911487498568
,328,33,314212.17491499736,1571.0608745749869,10352.43419933555,8781.373324760563,509.051335983728,305939.8529262205,12000,1647.5658006644499
,329,32,305939.8529262205,1529.6992646311026,10369.688256334432,8839.988991703329,495.166439890862,297595.03037440806,12000,1630.3117436655684
,330,31,297595.03037440806,1487.9751518720402,10386.971070094984,8898.995918222943,481.16005742697524,289177.1945136121,12000,1613.0289299050164
,331,30,289177.1945136121,1445.8859725680604,10404.282688545134,8958.396715977073,467.03132966272506,280685.82912729774,12000,1595.717311454866
,332,29,280685.82912729774,1403.4291456364888,10421.623159692701,9018.194014056213,452.77939185540254,272120.4145050969,12000,1578.376840307299
,333,28,272120.4145050969,1360.6020725254846,10438.992531625523,9078.39045910004,438.40337340999486,263480.4274194069,12000,1561.007468374477
,334,27,263480.4274194069,1317.4021370970345,10456.390852511551,9138.988715414516,423.9023978399873,254765.34110183237,12000,1543.6091474884488
,335,26,254765.34110183237,1273.826705509162,10473.81817059906,9199.991465089897,409.2755827279041,245974.62521947038,12000,1526.1818294009408
,336,25,245974.62521947038,1229.873126097352,10491.27453421673,9261.401408119378,394.522039685585,237107.74585103657,12000,1508.725465783269
,337,24,237107.74585103657,1185.538729255183,10508.75999177374,9323.221262518558,379.6408743141967,228164.16546283223,12000,1491.2400082262593
,338,23,228164.16546283223,1140.820827314161,10526.274591760019,9385.453764445858,364.6311861639773,219143.34288455037,12000,1473.7254082399813
,339,22,219143.34288455037,1095.716714422752,10543.818382746287,9448.101668323536,349.4920686937114,210044.73328492054,12000,1456.1816172537128
,340,21,210044.73328492054,1050.2236664246027,10561.39141338418,9511.167746959578,334.22260922993496,200867.7881471909,12000,1438.6085866158191
,341,20,200867.7881471909,1004.3389407359546,10578.993732406483,9574.654791670528,318.8218889258673,191611.95524444623,12000,1421.006267593517
,342,19,191611.95524444623,958.0597762222312,10596.625388627148,9638.565612404916,303.2889827200689,182276.67861476136,12000,1403.374611372852
,343,18,182276.67861476136,911.3833930738068,10614.286430941514,9702.903037867707,287.62295929482275,172861.39853618847,12000,1385.7135690584855
,344,17,172861.39853618847,864.3069926809424,10631.9769083264,9767.669915645458,271.8228810342383,163365.55150157723,12000,1368.0230916736
,345,16,163365.55150157723,816.8277575078862,10649.696869840247,9832.86911233236,255.88780398207481,153788.57019322694,12000,1350.303130159753
,346,15,153788.57019322694,768.9428509661348,10667.4463646233,9898.503513657164,239.816777799283,144129.88345736905,12000,1332.5536353767002
,347,14,144129.88345736905,720.6494172868453,10685.225441897666,9964.57602461082,223.60884572126375,134388.9162784795,12000,1314.7745581023337
,348,13,134388.9162784795,671.9445813923975,10703.034150967465,10031.089569575068,207.26304451484074,124565.08975341928,12000,1296.9658490325346
,349,12,124565.08975341928,622.8254487670964,10720.872541219067,10098.04709245197,190.77840443494551,114657.82106540224,12000,1279.127458780933
,350,11,114657.82106540224,573.2891053270113,10738.740662121068,10165.451556794058,174.15394918101364,104666.5234577892,12000,1261.2593378789315
,351,10,104666.5234577892,523.332617288946,10756.638563224587,10233.305945935641,157.38869585308927,94590.60620770665,12000,1243.3614367754126
,352,9,94590.60620770665,472.95303103853325,10774.566294163302,10301.61326312477,140.48165490763645,84429.4745994895,12000,1225.4337058366982
,353,8,84429.4745994895,422.1473729974475,10792.523904653503,10370.376531656055,123.43183011305575,74182.5298979465,12000,1207.4760953464975
,354,7,74182.5298979465,370.91264948973253,10810.511444494565,10439.598795004833,106.23821850490279,63849.16932144658,12000,1189.4885555054352
,355,6,63849.16932144658,319.2458466072329,10828.528963568684,10509.283116961451,88.89981034080856,53428.786014825935,12000,1171.471036431316
,356,5,53428.786014825935,267.1439300741297,10846.57651184132,10579.43258176719,71.41558905509791,42920.76902211384,12000,1153.42348815868
,357,4,42920.76902211384,214.6038451105692,10864.654139360955,10650.050294250386,53.78453121310576,32324.50325907656,12000,1135.345860639045
,358,3,32324.50325907656,161.6225162953828,10882.761896259843,10721.13937996446,36.00560646518683,21639.369485577285,12000,1117.2381037401574
,359,2,21639.369485577285,108.19684742788642,10900.899832753508,10792.702985325623,18.077777500419437,10864.744277752081,12000,1099.1001672464918
,360,1,10864.744277752081,54.323721388760404,10919.067999141073,10864.744277752312,-3.8501942375053963e-13,-2.3139667367407432e-10,12000,1080.9320008589275
