input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,39,191671.1050953305,399.31480228193857,4914.64372039309,5313.958522675029,186.7564613749374,186943.21783631234,12000,6686.041477324971
,215,38,186943.21783631234,389.46503715898405,4919.558364113483,5309.023401272467,182.02365947219886,182205.68313167107,12000,6690.976598727533
,216,37,182205.68313167107,379.5951731909814,4924.477922477597,5304.073095668578,177.2812052091935,177458.4864144027,12000,6695.926904331422
,217,36,177458.4864144027,369.70518003000564,4929.402400400075,5299.107580430081,172.52908401400262,172701.61309801662,12000,6700.892419569919
,218,35,172701.61309801662,359.7950272875346,4934.331802800475,5294.126830088009,167.76728129521615,167935.04857651136,12000,6705.873169911991
,219,34,167935.04857651136,349.86468453439863,4939.2661346032755,5289.130819137674,162.9957824419081,163158.77822434998,12000,6710.869180862326
,220,33,163158.77822434998,339.9141213007291,4944.205400737878,5284.119522038607,158.21457282361212,158372.7873964357,12000,6715.880477961393
,221,32,158372.7873964357,329.94330707590774,4949.149606138616,5279.092913214524,153.4236377902971,153577.06142808739,12000,6720.907086785476
,222,31,153577.06142808739,319.95221130851536,4954.098755744754,5274.050967053269,148.62296267234262,148771.58563501498,12000,6725.949032946731
,223,30,148771.58563501498,309.9408034062812,4959.052854500499,5268.99365790678,143.8125327805145,143956.345313295,12000,6731.00634209322
,224,29,143956.345313295,299.90905273603124,4964.0119073549995,5263.920960091031,138.99233340594,139131.32573934595,12000,6736.079039908969
,225,28,139131.32573934595,289.8569286236374,4968.975919262355,5258.832847885992,134.1623498200836,134296.51216990367,12000,6741.167152114008
,226,27,134296.51216990367,279.78440035396596,4973.9448951816175,5253.729295535583,129.32256727472205,129451.88984199677,12000,6746.270704464417
,227,26,129451.88984199677,269.6914371708266,4978.918840076799,5248.610277247625,124.47297100191997,124597.44397292189,12000,6751.389722752375
,228,25,124597.44397292189,259.57800827692057,4983.897758916875,5243.475767193796,119.61354621400501,119733.15976021902,12000,6756.524232806204
,229,24,119733.15976021902,249.44408283378962,4988.881656675792,5238.325739509582,114.74427810354322,114859.02238164678,12000,6761.674260490418
,230,23,114859.02238164678,239.28962996176412,4993.870538332469,5233.160168294233,109.86515184331431,109975.01699515762,12000,6766.839831705767
,231,22,109975.01699515762,229.11461873991172,4998.8644088708015,5227.979027610713,104.97615258628683,105081.12873887311,12000,6772.020972389287
,232,21,105081.12873887311,218.91901820598565,5003.863273279672,5222.782291485658,100.07726546559344,100177.34273105903,12000,6777.217708514342
,233,20,100177.34273105903,208.702797356373,5008.867136552952,5217.569933909324,95.16847559450608,95263.64407010058,12000,6782.430066090676
,234,19,95263.64407010058,198.46592514604288,5013.876003689504,5212.341928835546,90.24976806641108,90340.01783447749,12000,6787.658071164454
,235,18,90340.01783447749,188.20837048849478,5018.8898796931935,5207.098250181688,85.3211279547843,85406.44908273908,12000,6792.901749818312
,236,17,85406.44908273908,177.93010225570643,5023.908769572888,5201.838871828594,80.3825403131662,80462.92285347937,12000,6798.161128171406
,237,16,80462.92285347937,167.63108927808202,5028.93267834246,5196.563767620542,75.4339901751369,75509.42416531204,12000,6803.436232379458
,238,15,75509.42416531204,157.31130034440008,5033.961611020803,5191.272911365203,70.47546255429124,70545.93801684552,12000,6808.727088634797
,239,14,70545.93801684552,146.97070420176152,5038.995572631823,5185.966276833585,65.5069424442137,65572.44938665791,12000,6814.033723166415
,240,13,65572.44938665791,136.6092695555373,5044.034568204455,5180.6438377599925,60.528414818453456,60588.94323327191,12000,6819.3561622400075
,241,12,60588.94323327191,126.22696506931648,5049.078602772659,5175.305567841975,55.53986463049925,55595.40449512975,12000,6824.694432158025
,242,11,55595.40449512975,115.82375936485364,5054.127681375431,5169.951440740285,50.541276813754315,50591.81809056807,12000,6830.048559259715
,243,10,50591.81809056807,105.39962102201682,5059.181809056807,5164.581430078823,45.532636281511266,45578.16891779278,12000,6835.418569921177
,244,9,45578.16891779278,94.95451857873495,5064.240990865864,5159.195509444598,40.51392792692691,40554.44185485384,12000,6840.804490555402
,245,8,40554.44185485384,84.48842053094549,5069.30523185673,5153.793652387675,35.48513662299711,35520.62175962011,12000,6846.206347612325
,246,7,35520.62175962011,74.0012953325419,5074.374537088587,5148.375832421129,30.44624722253152,30476.693469754053,12000,6851.624167578871
,247,6,30476.693469754053,63.493111395320945,5079.4489116256755,5142.942023020996,25.397244558128374,25422.641802686503,12000,6857.057976979004
,248,5,25422.641802686503,52.96383708893021,5084.528360537301,5137.492197626231,20.338113442149204,20358.451555591353,12000,6862.507802373769
,249,4,20358.451555591353,42.41344074081532,5089.612888897838,5132.026329638654,15.268838666693515,15284.107505360209,12000,6867.973670361346
,250,3,15284.107505360209,31.8418906361671,5094.702501786736,5126.544392422903,10.189405003573473,10199.594408577046,12000,6873.455607577097
,251,2,10199.594408577046,21.249155017868844,5099.797204288523,5121.046359306392,5.099797204288524,5104.897001492812,12000,6878.953640693608
,252,1,5104.897001492812,10.635202086443357,5104.897001492812,5115.532203579255,0,0,12000,6884.467796420745
