input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,295490.07302447816,923.4064782014942,10015.968786142668,9092.562307941174,715.9937767913425,287113.50449332834,12000,1984.0312138573317
,211,30,287113.50449332834,897.229701541651,10041.00870810802,9143.779006566368,694.9243137169049,278664.64980047883,12000,1958.99129189198
,212,29,278664.64980047883,870.8270306264963,10066.111229878301,9195.284199251804,673.6734140030676,270143.0390152301,12000,1933.888770121699
,213,28,270143.0390152301,844.1969969225939,10091.27650795301,9247.079511030417,652.2398987604992,261548.1994029602,12000,1908.7234920469891
,214,27,261548.1994029602,817.3381231342505,10116.504699222904,9299.166576088654,630.6225820671789,252879.65540893874,12000,1883.4953007770964
,215,26,252879.65540893874,790.2489231529335,10141.795960970943,9351.54703781801,608.8202709278019,244136.92864204853,12000,1858.2040390290567
,216,25,244136.92864204853,762.9279020064016,10167.150450873383,9404.222548866981,586.8317652329539,235319.5378584145,12000,1832.8495491266167
,217,24,235319.5378584145,735.3735558075452,10192.568327000574,9457.194771193028,564.6558577180537,226426.99894493952,12000,1807.4316729994262
,218,23,226426.99894493952,707.584371702936,10218.049747818091,9510.465376115155,542.291333922061,217458.82490274645,12000,1781.9502521819086
,219,22,217458.82490274645,679.5588278210826,10243.59487218764,9564.036044366556,519.7369721459497,208414.52583052582,12000,1756.4051278123607
,220,21,208414.52583052582,651.2953932203932,10269.203859368106,9617.908466147714,496.99154341094527,199293.60890778905,12000,1730.7961406318936
,221,20,199293.60890778905,622.7925278368407,10294.876869016536,9672.084341179696,474.0538114165234,190095.57837802588,12000,1705.1231309834639
,222,19,190095.57837802588,594.0486824313308,10320.614061189097,9726.565378757767,450.92253249817026,180819.93553176627,12000,1679.385938810903
,223,18,180819.93553176627,565.0622985367695,10346.415596342067,9781.353297805297,427.59645558490246,171466.17868954586,12000,1653.5844036579329
,224,17,171466.17868954586,535.8318084048308,10372.28163533292,9836.449826928088,404.07432215654444,162033.80318477433,12000,1627.71836466708
,225,16,162033.80318477433,506.35563495241973,10398.212339421274,9891.856704468853,380.35486620076364,152522.30134650622,12000,1601.787660578726
,226,15,152522.30134650622,476.6321917078319,10424.207870269858,9947.575678562027,356.4368141698605,142931.16248211407,12000,1575.7921297301418
,227,14,142931.16248211407,446.65988275660646,10450.268389945542,10003.608507188936,332.3188849373128,133259.87285986246,12000,1549.7316100544576
,228,13,133259.87285986246,416.43710268707014,10476.394060920396,10059.956958233326,307.9997897540729,123507.91569138321,12000,1523.6059390796036
,229,12,123507.91569138321,385.9622365355725,10502.585046072714,10116.622809537143,283.47823220461515,113674.77111405067,12000,1497.4149539272858
,230,11,113674.77111405067,355.2336597314083,10528.841508687898,10173.60784895649,258.7529081627355,103759.91617325692,12000,1471.1584913121023
,231,10,103759.91617325692,324.24973804142786,10555.163612459623,10230.913874418195,233.8225057470968,93762.82480458582,12000,1444.8363875403775
,232,9,93762.82480458582,293.0088275143307,10581.551521490823,10288.542693976493,208.68570527652332,83682.96781588586,12000,1418.4484785091772
,233,8,83682.96781588586,261.5092744246433,10608.005400294564,10346.49612586992,183.34117922503987,73519.81286924098,12000,1391.9945997054365
,234,7,73519.81286924098,229.74941521637805,10634.52541379531,10404.775998578933,157.78759217665512,63272.824462838704,12000,1365.4745862046893
,235,6,63272.824462838704,197.72757644637093,10661.111727329851,10463.384150883481,132.02360077988806,52941.46391273511,12000,1338.8882726701486
,236,5,52941.46391273511,165.4420747272972,10687.764506648162,10522.322431920864,106.04785370203561,42525.18933451628,12000,1312.2354933518382
,237,4,42525.18933451628,132.89121667036338,10714.483917914804,10581.59270124444,79.8589915831796,32023.45562485502,12000,1285.516082085196
,238,3,32023.45562485502,100.07329882767193,10741.270127709575,10641.196828881903,53.455646989932795,21435.71444296305,12000,1258.7298722904252
,239,2,21435.71444296305,66.98660763425953,10768.123303029093,10701.136695394835,26.83644436892054,10761.414191937136,12000,1231.8766969709068
,240,1,10761.414191937136,33.62941934980355,10795.043611286786,10761.414191936983,3.8198777474462985e-13,1.5317709767259656e-10,12000,1204.9563887132135
