input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,452254.49588998867,1790.1740462312052,4390.820348446492,6180.9943946776975,671.7955133123133,448535.4710548545,12000,5819.0056053223025
,211,102,448535.4710548545,1775.4529062587992,4397.406578969162,6172.859485227961,666.2070967138282,444804.2715725992,12000,5827.140514772039
,212,101,444804.2715725992,1760.683574974872,4404.002688837616,6164.686263812488,660.6004033256426,441060.86928708723,12000,5835.313736187512
,213,100,441060.86928708723,1745.8659409280538,4410.608692870872,6156.474633798925,654.9753908913247,437305.23598510766,12000,5843.525366201075
,214,99,437305.23598510766,1730.9998924410513,4417.224605910178,6148.224498351229,649.3320170687963,433537.3433962663,12000,5851.775501648771
,215,98,433537.3433962663,1716.085317610221,4423.850442819044,6139.9357604292645,643.6702394301709,429757.1631928774,12000,5860.0642395707355
,216,97,429757.1631928774,1701.1221043051398,4430.486218483272,6131.608322788412,637.9900154615913,425964.6669898557,12000,5868.391677211588
,217,96,425964.6669898557,1686.110140168179,4437.131947810997,6123.242087979176,632.2913025630671,422159.82634460775,12000,5876.757912020824
,218,95,422159.82634460775,1671.0493126140725,4443.787645732713,6114.836958346786,626.5740580483127,418342.61275692336,12000,5885.163041653214
,219,94,418342.61275692336,1655.9395088294884,4450.453327201312,6106.392836030801,620.8382391445832,414512.99766886665,12000,5893.607163969199
,220,93,414512.99766886665,1640.7806157725972,4457.129007192115,6097.909622964712,615.0838029925119,410670.9524646671,12000,5902.090377035288
,221,92,410670.9524646671,1625.5725201726407,4463.814700702903,6089.387220875544,609.3107066459464,406816.44847061014,12000,5910.612779124456
,222,91,406816.44847061014,1610.3151085294985,4470.510422753958,6080.825531283456,603.5189070717843,402949.45695492794,12000,5919.174468716544
,223,90,402949.45695492794,1595.0082671132566,4477.216188388088,6072.224455501345,597.7083611498099,399069.9491276897,12000,5927.775544498655
,224,89,399069.9491276897,1579.651881963772,4483.932012670671,6063.583894634443,591.8790256725287,395177.89614069153,12000,5936.416105365557
,225,88,395177.89614069153,1564.2458388902376,4490.657910689676,6054.903749579914,586.0308573450029,391273.2690873469,12000,5945.096250420086
,226,87,391273.2690873469,1548.7900234707483,4497.393897555711,6046.18392102646,580.1638127846869,387356.0390025759,12000,5953.81607897354
,227,86,387356.0390025759,1533.2843210518631,4504.139988402046,6037.424309453909,574.2778485212609,383426.17686269514,12000,5962.575690546091
,228,85,383426.17686269514,1517.7286167481684,4510.896198384648,6028.624815132816,568.3729209964658,379483.65358530695,12000,5971.375184867184
,229,84,379483.65358530695,1502.1227954418403,4517.662542682226,6019.785338124066,562.4489865639372,375528.4400291887,12000,5980.214661875934
,230,83,375528.4400291887,1486.4667417822054,4524.439036496249,6010.905778278455,556.5060014890387,371560.5069941815,12000,5989.094221721545
,231,82,371560.5069941815,1470.7603401853019,4531.225695050994,6001.986035236296,550.5439219486958,367579.82522107917,12000,5998.013964763704
,232,81,367579.82522107917,1455.0034748334385,4538.02253359357,5993.0260084270085,544.5627040312285,363586.3653915168,12000,6006.9739915729915
,233,80,363586.3653915168,1439.1960296747543,4544.82956739396,5984.025597068714,538.5623037361844,359580.098127859,12000,6015.974402931286
,234,79,359580.098127859,1423.3378884227754,4551.64681174505,5974.984700167826,532.542676974171,355560.9939930881,12000,6025.015299832174
,235,78,355560.9939930881,1407.4289345559737,4558.474281962668,5965.903216518642,526.5037795666882,351529.0234906921,12000,6034.096783481358
,236,77,351529.0234906921,1391.469051317323,4565.3119933856115,5956.781044702934,520.4455672459598,347484.1570645524,12000,6043.218955297066
,237,76,347484.1570645524,1375.4581217138534,4572.15996137569,5947.618083089543,514.3679956547652,343426.3650988315,12000,6052.381916910457
,238,75,343426.3650988315,1359.396028516208,4579.018201317753,5938.414229833961,508.2710203462707,339355.61791786,12000,6061.585770166039
,239,74,339355.61791786,1343.2826542581959,4585.886728619729,5929.169382877925,502.1545967838604,335271.8857860241,12000,6070.830617122075
,240,73,335271.8857860241,1327.1178812363455,4592.765558712659,5919.883439949004,496.01868034096725,331175.1389076524,12000,6080.116560050996
,241,72,331175.1389076524,1310.9015915094576,4599.654707050728,5910.5562985601855,489.8632263009026,327065.3474269026,12000,6089.4437014398145
,242,71,327065.3474269026,1294.6336668981562,4606.554189111304,5901.187856009461,483.6881898566871,322942.48142764805,12000,6098.812143990539
,243,70,322942.48142764805,1278.3139889844404,4613.464020394972,5891.778009379413,477.4935261108797,318806.510933364,12000,6108.221990620587
,244,69,318806.510933364,1261.9424391112325,4620.384216425565,5882.326655536797,471.27919007540766,314657.4059070138,12000,6117.673344463203
,245,68,314657.4059070138,1245.5188983819298,4627.314792750203,5872.833691132133,465.0451366713954,310495.136250935,12000,6127.166308867867
,246,67,310495.136250935,1229.043247659951,4634.2557649393275,5863.299012599278,458.7913207289936,306319.6718067247,12000,6136.700987400722
,247,66,306319.6718067247,1212.5153675682852,4641.207148586737,5853.722516155022,452.517696987207,302130.98235512513,12000,6146.277483844978
,248,65,302130.98235512513,1195.9351384890372,4648.168959309617,5844.104097798654,446.2242200937233,297929.03761590924,12000,6155.895902201346
,249,64,297929.03761590924,1179.3024405629742,4655.141212748582,5834.443653311556,439.91084460474104,293713.80724776536,12000,6165.556346688444
,250,63,293713.80724776536,1162.6171536890713,4662.123924567704,5824.741078256776,433.5775249847965,289485.2608481824,12000,6175.258921743224
,251,62,289485.2608481824,1145.8791575240555,4669.117110454556,5814.996267978611,427.2242156065919,285243.36795333447,12000,6185.003732021389
,252,61,285243.36795333447,1129.0883314819491,4676.120786120237,5805.209117602187,420.8508707508214,280988.0980379651,12000,6194.790882397813
,253,60,280988.0980379651,1112.244554733612,4683.134967299417,5795.379522033029,414.45744460599855,276719.42051527166,12000,6204.620477966971
,254,59,276719.42051527166,1095.3477062062836,4690.159669750367,5785.507375956651,408.043891268282,272437.30473678955,12000,6214.492624043349
,255,58,272437.30473678955,1078.3976645831253,4697.194909254992,5775.5925738381175,401.61016474130184,268141.7199922758,12000,6224.4074261618825
,256,57,268141.7199922758,1061.3943083027584,4704.240701618874,5765.635009921632,395.15621893598546,263832.6355095929,12000,6234.364990078368
,257,56,263832.6355095929,1044.3375155588053,4711.297062671301,5755.634578230107,388.68200767038246,259510.02045459196,12000,6244.365421769893
,258,55,259510.02045459196,1027.2271642994265,4718.364008265308,5745.591172564735,382.18748466949,255173.84393099614,12000,6254.408827435265
,259,54,255173.84393099614,1010.0631322268598,4725.441554277706,5735.504686504566,375.67260356507774,250824.0749802835,12000,6264.495313495434
,260,53,250824.0749802835,992.8452967969556,4732.529716609123,5725.375013406079,369.1373178955116,246460.68258156988,12000,6274.624986593921
,261,52,246460.68258156988,975.5735352187143,4739.628511184036,5715.20204640275,362.58158110557883,242083.6356514914,12000,6284.79795359725
,262,51,242083.6356514914,958.2477244538202,4746.737953950812,5704.985678404632,356.00534654631093,237692.90304408688,12000,6295.014321595368
,263,50,237692.90304408688,940.8677412161774,4753.858060881737,5694.725802097915,349.4085674748078,233288.45355067996,12000,6305.274197902085
,264,49,233288.45355067996,923.4334619714416,4760.988847973061,5684.422309944503,342.79119705406043,228870.25589976096,12000,6315.577690055497
,265,48,228870.25589976096,905.9447629365538,4768.13033124502,5674.075094181574,336.15318835277395,224438.2787568687,12000,6325.924905818426
,266,47,224438.2787568687,888.401520079272,4775.2825267418875,5663.684046821159,329.4944943451903,219992.490724472,12000,6336.315953178841
,267,46,219992.490724472,870.8036091177017,4782.445450532,5653.249059649702,322.8150679109101,215532.86034185093,12000,6346.750940350298
,268,45,215532.86034185093,853.1509055198267,4789.619118707798,5642.770024227625,316.11486183471476,211059.35608497783,12000,6357.229975772375
,269,44,211059.35608497783,835.4432845030373,4796.80354738586,5632.246831888897,309.393828806388,206571.94636639836,12000,6367.753168111103
,270,43,206571.94636639836,817.6806210336603,4803.998752706939,5621.679373740599,302.6519214205372,202070.59953511195,12000,6378.320626259401
,271,42,202070.59953511195,799.8627898264849,4811.204750835999,5611.067540662484,295.88909217641395,197555.28387645236,12000,6388.932459337516
,272,41,197555.28387645236,781.9896653442906,4818.421557962252,5600.4112233065425,289.1052934777352,193025.96761196785,12000,6399.5887766934575
,273,40,193025.96761196785,764.0611217973728,4825.649190299197,5589.710312096569,282.30047763250303,188482.61889930116,12000,6410.289687903431
,274,39,188482.61889930116,746.0770331430672,4832.887664084645,5578.964697227711,275.47459685282485,183925.20583206933,12000,6421.035302772289
,275,38,183925.20583206933,728.0372730852745,4840.136995580772,5568.174268666046,268.6276032547329,179353.6964397433,12000,6431.825731333954
,276,37,179353.6964397433,709.941715073984,4847.397201074144,5557.338916148127,261.7594488580038,174768.05868752717,12000,6442.661083851873
,277,36,174768.05868752717,691.7902323047952,4854.668296875755,5546.458529180551,254.87008558597717,170168.2604762374,12000,6453.541470819449
,278,35,170168.2604762374,673.5826977184397,4861.950299321068,5535.532997039508,247.95946526537455,165554.2696421817,12000,6464.467002960492
,279,34,165554.2696421817,655.3189840003026,4869.24322477005,5524.562208770352,241.0275396261175,160926.05395703774,12000,6475.437791229648
,280,33,160926.05395703774,636.9989635799411,4876.547089607205,5513.546053187146,234.07426030114587,156283.5811277317,12000,6486.453946812854
,281,32,156283.5811277317,618.6225086306048,4883.861910241616,5502.484418872221,227.09957882623516,151626.8187963163,12000,6497.515581127779
,282,31,151626.8187963163,600.1894910687521,4891.187703106978,5491.37719417573,220.10344663981402,146955.73453984913,12000,6508.62280582427
,283,30,146955.73453984913,581.6997825535695,4898.524484661638,5480.224267215208,213.08581508278127,142270.29587027026,12000,6519.775732784792
,284,29,142270.29587027026,563.1532544864865,4905.87227138863,5469.025525875117,206.04663539832248,137570.47023427996,12000,6530.974474124883
,285,28,137570.47023427996,544.5497780106915,4913.2310797957125,5457.780857806404,198.98585873172638,132856.22501321597,12000,6542.219142193596
,286,27,132856.22501321597,525.8892240106466,4920.600926415406,5446.490150426052,191.90343613020087,128127.52752293076,12000,6553.509849573948
,287,26,128127.52752293076,507.171463111601,4927.981827805029,5435.15329091663,184.79931854268864,123384.34501366843,12000,6564.84670908337
,288,25,123384.34501366843,488.39636567910424,4935.373800546737,5423.7701662258405,177.67345681968257,118626.64466994138,12000,6576.2298337741595
,289,24,118626.64466994138,469.563801818518,4942.7768612475575,5412.340663066076,170.52580171304075,113854.39361040686,12000,6587.659336933924
,290,23,113854.39361040686,450.67364137452716,4950.191026539428,5400.864667913956,163.35630387580116,109067.55888774323,12000,6599.135332086044
,291,22,109067.55888774323,431.72575393065034,4957.616313079237,5389.342067009888,156.164913861996,104266.10748852599,12000,6610.657932990112
,292,21,104266.10748852599,412.72000880874873,4965.052737548856,5377.772746357605,148.95158212646572,99450.00633310359,12000,6622.227253642395
,293,20,99450.00633310359,393.6562750685351,4972.50031665518,5366.156591723715,141.71625902467264,94619.22227547309,12000,6633.843408276285
,294,19,94619.22227547309,374.534421507081,4979.959067130163,5354.493488637244,134.45889481251442,89773.72210315544,12000,6645.506511362756
,295,18,89773.72210315544,355.3543166583236,4987.429005730857,5342.783322389181,127.1794396461369,84913.47253707072,12000,6657.216677610819
,296,17,84913.47253707072,336.1158287925716,4994.910149239454,5331.025978032026,119.87784358174692,80038.44023141301,12000,6668.974021967974
,297,16,80038.44023141301,316.81882591600987,5002.402514463313,5319.221340379323,112.55405657542455,75148.59177352511,12000,6680.778659620677
,298,15,75148.59177352511,297.4631757702036,5009.906118235008,5307.3692940052115,105.20802848293516,70243.89368377303,12000,6692.6307059947885
,299,14,70243.89368377303,278.0487458316016,5017.420977412359,5295.469723243961,97.83970905954102,65324.31241542021,12000,6704.530276756039
,300,13,65324.31241542021,258.5754033110384,5024.947108878478,5283.522512189516,90.44904795981262,60389.81435450154,12000,6716.477487810484
,301,12,60389.81435450154,239.04301515323527,5032.484529541795,5271.527544695031,83.03599473743962,55440.36581969718,12000,6728.472455304969
,302,11,55440.36581969718,219.45144803630137,5040.033256336107,5259.4847043724085,75.60049884504163,50475.93306220612,12000,6740.5152956275915
,303,10,50475.93306220612,199.80056837123257,5047.593306220611,5247.393874591844,68.14250963397828,45496.48226561949,12000,6752.606125408156
,304,9,45496.48226561949,180.09024230141048,5055.164696179943,5235.254938481354,60.66197635415933,40501.97954579371,12000,6764.745061518646
,305,8,40501.97954579371,160.3203357021001,5062.747443224213,5223.067778926314,53.158848153854244,35492.39095072335,12000,6776.932221073686
,306,7,35492.39095072335,140.4907141799466,5070.341564389049,5210.832278568996,45.633074079501455,30467.682460413802,12000,6789.167721431004
,307,6,30467.682460413802,120.6012430724713,5077.947076735633,5198.548319808105,38.08460307551726,25427.819986753686,12000,6801.451680191895
,308,5,25427.819986753686,100.65178744756668,5085.563997350737,5186.2157847983035,30.513383984104426,20372.76937338705,12000,6813.7842152016965
,309,4,20372.76937338705,80.64221210299041,5093.192343346763,5173.834555449753,22.919365545060433,15302.496395585347,12000,6826.165444550247
,310,3,15302.496395585347,60.57238156585867,5100.832131861783,5161.404513427641,15.302496395585347,10216.966760119149,12000,6838.595486572359
,311,2,10216.966760119149,40.4421600921383,5108.483380059574,5148.925540151713,7.662725070089363,5116.146105129664,12000,6851.074459848287
,312,1,5116.146105129664,20.251411666138253,5116.146105129664,5136.397516795802,0,0,12000,6863.602483204198
