input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,538566.1339312729,1907.421724339925,5228.797416808475,7136.2191411484,1244.4537852004169,534581.7902996648,12000,4863.7808588516
,211,102,534581.7902996648,1893.3105073113131,5240.997944114361,7134.308451425674,1235.1285154962843,530575.9208710467,12000,4865.691548574326
,212,101,530575.9208710467,1879.1230530849573,5253.226939317295,7132.349992402252,1225.7529525073685,526548.4468842368,12000,4867.650007597748
,213,100,526548.4468842368,1864.8590827150053,5265.484468842367,7130.343551557373,1216.3269123025868,522499.28932769696,12000,4869.656448442627
,214,99,522499.28932769696,1850.518316368927,5277.7705992696665,7128.288915638594,1206.8502103663302,518428.3689387936,12000,4871.711084361406
,215,98,518428.3689387936,1836.1004733248942,5290.085397334628,7126.185870659523,1197.3226615967374,514335.6062030557,12000,4873.814129340477
,216,97,514335.6062030557,1821.6052719691559,5302.428929928409,7124.034201897565,1187.7440803039635,510220.92135343124,12000,4875.965798102435
,217,96,510220.92135343124,1807.0324297934023,5314.801264098242,7121.8336938916445,1178.1142802084435,506084.2343695414,12000,4878.1663061083555
,218,95,506084.2343695414,1792.381663392126,5327.202467047804,7119.58413043993,1168.4330744391516,501925.4649769328,12000,4880.41586956007
,219,94,501925.4649769328,1777.6526884599705,5339.632606137583,7117.285294597554,1158.7002755318554,497744.53264632705,12000,4882.714705402446
,220,93,497744.53264632705,1762.8452197890751,5352.091748885237,7114.936968674312,1148.9156954273642,493541.3565928692,12000,4885.063031325688
,221,92,493541.3565928692,1747.958971266412,5364.57996296597,7112.5389342323815,1139.0791454697742,489315.855775373,12000,4887.4610657676185
,222,91,489315.855775373,1732.9936558711129,5377.09731621289,7110.090972084003,1129.1904364047068,485067.9488955648,12000,4889.909027915997
,223,90,485067.9488955648,1717.9489856717921,5389.643876617387,7107.592862289179,1119.249378377544,480797.55439732503,12000,4892.407137710821
,224,89,480797.55439732503,1702.8246718238597,5402.2197123294945,7105.044384153354,1109.255780931656,476504.5904659272,12000,4894.955615846646
,225,88,476504.5904659272,1687.6204245668257,5414.824891658263,7102.445316225089,1099.2094530066274,472188.97502727556,12000,4897.554683774911
,226,87,472188.97502727556,1672.3359532216011,5427.459483072133,7099.7954362937335,1089.1102029364747,467850.6257471399,12000,4900.2045637062665
,227,86,467850.6257471399,1656.9709661877873,5440.123555199301,7097.094521387089,1078.9578384478614,463489.4600303885,12000,4902.905478612911
,228,85,463489.4600303885,1641.5251709409595,5452.8171768281,7094.342347769059,1068.7521666583075,459105.3950202187,12000,4905.657652230941
,229,84,459105.3950202187,1625.9982740299413,5465.540416907365,7091.5386909373065,1058.492994074393,454698.34759738576,12000,4908.4613090626935
,230,83,454698.34759738576,1610.3899810740747,5478.293344546816,7088.683325620891,1048.1801265899574,450268.2343794289,12000,4911.316674379109
,231,82,450268.2343794289,1594.6999967604775,5491.076029017426,7085.776025777903,1037.8133694842934,445814.9717198957,12000,4914.223974222097
,232,81,445814.9717198957,1578.9280248412974,5503.888539751799,7082.816564593097,1027.3925274203357,441338.47570756427,12000,4917.183435406903
,233,80,441338.47570756427,1563.073768130957,5516.730946344554,7079.804714475511,1016.9174044428459,436838.66216566256,12000,4920.195285524489
,234,79,436838.66216566256,1547.1369285033884,5529.60331855269,7076.740247056079,1006.3878039765897,432315.4466510865,12000,4923.259752943921
,235,78,432315.4466510865,1531.1172068892647,5542.505726295981,7073.6229331852455,995.8035288245111,427768.74445361504,12000,4926.3770668147545
,236,77,427768.74445361504,1515.01430327322,5555.438239657338,7070.452542930559,985.1643811659012,423198.4705951236,12000,4929.547457069441
,237,76,423198.4705951236,1498.827916691063,5568.400928883205,7067.228845574267,974.4701625545607,418604.53982879495,12000,4932.771154425733
,238,75,418604.53982879495,1482.5577452269822,5581.393864383933,7063.951609610915,963.720673916959,413986.866638328,12000,4936.048390389085
,239,74,413986.866638328,1466.203486010745,5594.417116734162,7060.620602744907,952.9157155503856,409345.36523714423,12000,4939.379397255093
,240,73,409345.36523714423,1449.7648352148858,5607.470756673209,7057.235591888095,942.055087121099,404679.9495675921,12000,4942.764408111905
,241,72,404679.9495675921,1433.2414880518888,5620.554855105446,7053.796343157335,931.1385876624688,399990.53330014914,12000,4946.203656842665
,242,71,399990.53330014914,1416.6331387713617,5633.669483100692,7050.302621872053,920.1660155731129,395277.02983262157,12000,4949.697378127947
,243,70,395277.02983262157,1399.9394806572016,5646.8147118945935,7046.754192551795,909.1371686150295,390539.352289342,12000,4953.245807448205
,244,69,390539.352289342,1383.1602060247528,5659.990612889014,7043.150818913768,898.0518439117235,385777.4135203647,12000,4956.849181086232
,245,68,385777.4135203647,1366.2950062179584,5673.197257652421,7039.492263870379,886.9098379463285,380991.1261006586,12000,4960.507736129621
,246,67,380991.1261006586,1349.3435716064994,5686.434717920278,7035.778289526777,875.7109465597227,376180.4023292981,12000,4964.221710473223
,247,66,376180.4023292981,1332.305591582931,5699.703065595426,7032.008657178357,864.4549649486395,371345.1542286513,12000,4967.991342821643
,248,65,371345.1542286513,1315.180754559807,5713.002372748481,7028.183127308288,853.1416876637732,366485.2935435666,12000,4971.816872691712
,249,64,366485.2935435666,1297.9687479667984,5726.332711618228,7024.301459585026,841.7709086078795,361600.73174055625,12000,4975.698540414974
,250,63,361600.73174055625,1280.6692582478036,5739.694154612004,7020.363412859808,830.3424210338698,356691.3800069781,12000,4979.636587140192
,251,62,356691.3800069781,1263.2819708580475,5753.086774306099,7016.368745164146,818.8560175429013,351757.1492502149,12000,4983.631254835854
,252,61,351757.1492502149,1245.806570261178,5766.510643446146,7012.317213707323,807.3114900824604,346797.9500968513,12000,4987.682786292677
,253,60,346797.9500968513,1228.2427399263483,5779.965834947521,7008.20857487387,795.708629944442,341813.69289184816,12000,4991.79142512613
,254,59,341813.69289184816,1210.5901623252958,5793.452421895731,7004.042584221027,784.0472277632222,336804.2876977156,12000,4995.957415778973
,255,58,336804.2876977156,1192.8485189294097,5806.970477546821,6999.8189964762305,772.3270735137272,331769.64429368253,12000,5000.1810035237695
,256,57,331769.64429368253,1175.0174902067924,5820.520075327764,6995.537565534556,760.5479565094944,326709.6721748643,12000,5004.462434465444
,257,56,326709.6721748643,1157.0967556193111,5834.101288836862,6991.198044456173,748.7096654007306,321624.28055142815,12000,5008.801955543827
,258,55,321624.28055142815,1139.0859936196414,5847.714191844148,6986.80018546379,736.8119881723626,316513.37834775634,12000,5013.19981453621
,259,54,316513.37834775634,1120.9848816483038,5861.358858291784,6982.343739940087,724.8547121420839,311376.87420160667,12000,5017.656260059913
,260,53,311376.87420160667,1102.7930961306904,5875.035362294466,6977.828458425156,712.837623958395,306214.6764632706,12000,5022.171541574844
,261,52,306214.6764632706,1084.5103124740835,5888.743778139819,6973.254090613903,700.7605095986385,301026.69319472945,12000,5026.745909386097
,262,51,301026.69319472945,1066.136205064667,5902.484180288813,6968.62038535348,688.6231543670282,295812.8321688077,12000,5031.37961464652
,263,50,295812.8321688077,1047.6704472645272,5916.256643376154,6963.927090640681,676.4253428926735,290573.0008683242,12000,5036.072909359319
,264,49,290573.0008683242,1029.1127114086482,5930.061242210698,6959.173953619346,664.1668591275982,285307.1064852411,12000,5040.826046380654
,265,48,285307.1064852411,1010.4626688018956,5943.898051775856,6954.360720577752,651.8474863447522,280015.05591980997,12000,5045.639279422248
,266,47,280015.05591980997,991.7199897159937,5957.767147229999,6949.4871369459925,639.4670071360199,274696.755779716,12000,5050.5128630540075
,267,46,274696.755779716,972.8843433864943,5971.66860390687,6944.552947293364,627.0252034102213,269352.1123792194,12000,5055.447052706636
,268,45,269352.1123792194,953.9553980097354,5985.6024973159865,6939.557895325722,614.5218563911079,263981.0317382945,12000,5060.442104674278
,269,44,263981.0317382945,934.9328207397932,5999.5689031430575,6934.5017238828505,601.9567466153534,258583.41958176682,12000,5065.4982761171495
,270,43,258583.41958176682,915.8162776854242,6013.567897250391,6929.384174935815,589.3296539305383,253159.18133844697,12000,5070.615825064185
,271,42,253159.18133844697,896.6054339069998,6027.599555677309,6924.204989584308,576.6403574931292,247708.2221402628,12000,5075.795010415692
,272,41,247708.2221402628,877.2999534134308,6041.663954640556,6918.963908053986,563.8886357664518,242230.4468213887,12000,5081.036091946014
,273,40,242230.4468213887,857.899499159085,6055.761170534717,6913.660669693802,551.0742665186592,236725.75991737266,12000,5086.339330306198
,274,39,236725.75991737266,838.4037330406949,6069.891279932633,6908.295012973327,538.1970268206934,231194.06566426074,12000,5091.704987026673
,275,38,231194.06566426074,818.8123158942568,6084.054359585809,6902.866675480066,525.2566930442415,225635.26799771917,12000,5097.133324519934
,276,37,225635.26799771917,799.1249074919222,6098.250486424842,6897.375393916765,512.2530408596867,220049.27055215402,12000,5102.624606083235
,277,36,220049.27055215402,779.3411665388788,6112.479737559834,6891.820904098712,499.18584523405303,214435.97665982824,12000,5108.179095901288
,278,35,214435.97665982824,759.4607506702251,6126.742190280807,6886.202940951032,486.05488042894393,208795.28934997637,12000,5113.797059048968
,279,34,208795.28934997637,739.4833164478331,6141.037922058129,6880.521238505962,472.85991999847585,203127.1113479167,12000,5119.478761494038
,280,33,203127.1113479167,719.408519357205,6155.367010542931,6874.7755299001365,459.60073678720545,197431.34507416098,12000,5125.2244700998635
,281,32,197431.34507416098,699.2360138043202,6169.729533567531,6868.965547371851,446.27710292805136,191707.8926435215,12000,5131.034452628149
,282,31,191707.8926435215,678.9654531124721,6184.1255691458555,6863.091022258328,432.8887898402098,185956.65586421586,12000,5136.908977741672
,283,30,185956.65586421586,658.5964895190979,6198.555195473862,6857.15168499296,419.4355682270646,180177.53623696906,12000,5142.84831500704
,284,29,180177.53623696906,638.1287741725988,6213.018490929968,6851.147265102567,405.91720807409115,174370.43495411318,12000,5148.852734897433
,285,28,174370.43495411318,617.5619571291509,6227.515534075471,6845.077491204622,392.3334786467546,168535.25289868447,12000,5154.922508795378
,286,27,168535.25289868447,596.8956873495075,6242.04640365498,6838.942091004487,378.6841484884021,162671.8906435179,12000,5161.057908995513
,287,26,162671.8906435179,576.1296126957926,6256.611178596842,6832.740791292635,364.96898541814903,156780.2484503392,12000,5167.259208707365
,288,25,156780.2484503392,555.2633799282846,6271.209938013568,6826.473317941853,351.18775652875973,150860.22626885437,12000,5173.526682058147
,289,24,150860.22626885437,534.2966347021926,6285.842761202265,6820.139395904458,337.3402281845215,144911.72373583663,12000,5179.860604095542
,290,23,144911.72373583663,513.2290215644214,6300.509727645071,6813.738749209492,323.42616601911357,138934.64017421065,12000,5186.261250790508
,291,22,138934.64017421065,492.0601839503294,6315.2109170095755,6807.271100959905,309.44533493346916,132928.87459213455,12000,5192.728899040095
,292,21,132928.87459213455,470.7897641804766,6329.946409149265,6800.736173329741,295.3974990936323,126894.32568207891,12000,5199.263826670259
,293,20,126894.32568207891,449.41740345736287,6344.716284103945,6794.133687561308,281.28242192860824,120830.89181990358,12000,5205.866312438692
,294,19,120830.89181990358,427.9427418621585,6359.520622100189,6787.463363962348,267.0998661282079,114738.4710639316,12000,5212.536636037652
,295,18,114738.4710639316,406.36541835142447,6374.359503551756,6780.72492190318,252.8495936408863,108616.96115402074,12000,5219.27507809682
,296,17,108616.96115402074,384.6850707538235,6389.2330090600435,6773.918079813867,238.53136567157495,102466.25951063227,12000,5226.081920186133
,297,16,102466.25951063227,362.9013357668226,6404.141219414517,6767.04255518134,224.14494267950806,96286.26323389726,12000,5232.95744481866
,298,15,96286.26323389726,341.0138489533862,6419.0842155931505,6760.098064546537,209.6900843760429,90076.86910268015,12000,5239.901935453463
,299,14,90076.86910268015,319.0222447386589,6434.062078762868,6753.084323501526,195.16654972247363,83837.97357363976,12000,5246.915676498474
,300,13,83837.97357363976,296.9261564066408,6449.074890279981,6746.001046686622,180.57409692783946,77569.47278028762,12000,5253.998953313378
,301,12,77569.47278028762,274.72521609685197,6464.122731690634,6738.847947787486,165.91248344672627,71271.26253204371,12000,5261.152052212514
,302,11,71271.26253204371,252.41905480098814,6479.205684731246,6731.624739532234,151.1814659770624,64943.23831328952,12000,5268.375260467766
,303,10,64943.23831328952,230.00730235956706,6494.323831328952,6724.331133688519,136.38080045790798,58585.295282418476,12000,5275.668866311481
,304,9,58585.295282418476,207.48958745856544,6509.477253602053,6716.966841060618,121.51024206723831,52197.32827088366,12000,5283.033158939382
,305,8,52197.32827088366,184.86553762604632,6524.666033860458,6709.531571486505,106.56954521972081,45779.231782242925,12000,5290.468428513495
,306,7,45779.231782242925,162.13477922877703,6539.890254606132,6702.025033834909,91.55846356448585,39330.89999120128,12000,5297.974966165091
,307,6,39330.89999120128,139.29693746883788,6555.149998533547,6694.446936002385,76.47674998289138,32852.22674265062,12000,5305.553063997615
,308,5,32852.22674265062,116.35163638022097,6570.445348530125,6686.796984910346,61.324156586281156,26343.10555070678,12000,5313.203015089654
,309,4,26343.10555070678,93.29849882541986,6585.776387676695,6679.074886502115,46.10043471373686,19803.429597743823,12000,5320.925113497885
,310,3,19803.429597743823,70.13714649200938,6601.143199247941,6671.2803457399505,30.805334929823722,13233.091733425706,12000,5328.7196542600495
,311,2,13233.091733425706,46.867199889216046,6616.545866712853,6663.413066602069,15.43860702232999,6631.984473735183,12000,5336.586933397931
,312,1,6631.984473735183,23.488278344478775,6631.984473735183,6655.472752079662,0,0,12000,5344.527247920338
