input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,127242.35886530954,344.61472192688,7668.603544121988,7323.988822195109,149.89796255389302,120068.26800566832,12000,4331.396455878012
,213,16,120068.26800566832,325.1848925153517,7678.189298552151,7353.004406036799,140.8940794995394,112856.15767913107,12000,4321.810701447849
,214,15,112856.15767913107,305.6520937143133,7687.787035175343,7382.1349414610295,131.84252842208755,105605.86526609212,12000,4312.212964824657
,215,14,105605.86526609212,286.0158850956662,7697.396768969304,7411.380883873638,122.7431054777731,98317.22748769625,12000,4302.603231030696
,216,13,98317.22748769625,266.275824445844,7707.018514930487,7440.742690484643,113.5956059965145,90990.0804032081,12000,4292.981485069513
,217,12,90990.0804032081,246.43146775868863,7716.652288074167,7470.220820315478,104.3998244786158,83624.25940737125,12000,4283.347711925833
,218,11,83624.25940737125,226.48236922829716,7726.298103434223,7499.815734205926,95.15555459145666,76219.59922775679,12000,4273.701896565777
,219,10,76219.59922775679,206.4280812418413,7735.955976063549,7529.527894821708,85.86258916616886,68775.93392210125,12000,4264.044023936451
,220,9,68775.93392210125,186.26815437235754,7745.62592103363,7559.357766661273,76.52072019429998,61293.09687563428,12000,4254.37407896637
,221,8,61293.09687563428,166.00213737150952,7755.307953434854,7589.3058160633445,67.12973882446367,53770.9207983954,12000,4244.692046565146
,222,7,53770.9207983954,145.62957716232086,7765.002088376667,7619.372511214347,57.68943535897632,46209.23772254003,12000,4234.997911623333
,223,6,46209.23772254003,125.15001883187924,7774.708340987138,7649.558322155259,48.19959925048096,38607.87899963525,12000,4225.291659012862
,224,5,38607.87899963525,104.56300562401213,7784.426726413339,7679.863720789326,38.660019098557406,30966.675297944483,12000,4215.573273586661
,225,4,30966.675297944483,83.86807893193297,7794.157259821412,7710.289180889478,29.070482646318755,23285.456599701323,12000,4205.842740178588
,226,3,23285.456599701323,63.06477829085775,7803.89995639604,7740.8351781051815,19.430776776995177,15564.052198373136,12000,4196.10004360396
,227,2,15564.052198373136,42.15264137059391,7813.654831341552,7771.502189970958,9.740687510502722,7802.29069591268,12000,4186.345168658448
,228,1,7802.29069591268,21.131203968096845,7823.421899880838,7802.290695912741,-7.617018127348274e-14,-6.101231520005967e-11,12000,4176.578100119162
