input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,222388.83897764666,926.6201624068611,8157.164783553954,7230.5446211470935,215.15829435649957,215373.45265085605,12000,3842.8352164460457
,213,28,215373.45265085605,897.3893860452336,8165.321948337504,7267.932562292271,208.1055200885638,208313.62560865236,12000,3834.678051662496
,214,27,208313.62560865236,867.9734400360516,8173.487270285847,7305.513830249796,201.00811177840257,201209.11989018097,12000,3826.5127297141526
,215,26,201209.11989018097,838.371332875754,8181.660757556131,7343.289424680377,193.8658304655006,194059.6962959661,12000,3818.339242443869
,216,25,194059.6962959661,808.5820678998588,8189.84241831368,7381.2603504138215,186.67843594555228,186865.11438149784,12000,3810.1575816863196
,217,24,186865.11438149784,778.604643256241,8198.032260732,7419.427617475759,179.44568676402207,179625.1324507861,12000,3801.9677392680005
,218,23,179625.1324507861,748.4380518782754,8206.230292992734,7457.792241114458,172.16734020967164,172339.50754988132,12000,3793.7697070072663
,219,22,172339.50754988132,718.0812814578388,8214.43652328572,7496.355241827881,164.84315230805345,165007.9954603615,12000,3785.56347671428
,220,21,165007.9954603615,687.533314418173,8222.650959809,7535.1176453908265,157.47287781497067,157630.35069278564,12000,3777.3490401910003
,221,20,157630.35069278564,656.7931278866068,8230.873610768804,7574.0804828821965,150.05627020990346,150206.32648011335,12000,3769.1263892311963
,222,19,150206.32648011335,625.8596936671389,8239.104484379579,7613.24479071244,142.59308168940092,142735.67477109033,12000,3760.895515620421
,223,18,142735.67477109033,594.7319782128764,8247.34358886395,7652.611610651074,135.08306316043925,135218.1462235997,12000,3752.6564111360494
,224,17,135218.1462235997,563.408942598332,8255.590932452831,7692.181989854499,127.52596423374521,127653.49019797896,12000,3744.409067547169
,225,16,127653.49019797896,531.8895424915789,8263.846523385262,7731.956980893683,119.92153321708528,120041.45475030236,12000,3736.153476614738
,226,15,120041.45475030236,500.17272812625987,8272.110369908649,7771.937641782389,112.26951710851998,112381.78662562849,12000,3727.889630091351
,227,14,112381.78662562849,468.25744427345205,8280.382480278553,7812.125036005101,104.5696615896234,104674.23125121302,12000,3719.617519721447
,228,13,104674.23125121302,436.1426302133876,8288.66286275883,7852.520232545443,96.82171101866757,96918.53272968624,12000,3711.3371372411693
,229,12,96918.53272968624,403.82721970702596,8296.9515256216,7893.1243059145745,89.02540842377167,89114.43383219543,12000,3703.0484743784
,230,11,89114.43383219543,371.31014096748095,8305.2484771472,7933.93833617972,81.18049549601571,81261.67599151171,12000,3694.751522852799
,231,10,81261.67599151171,338.59031663129883,8313.553725624373,7974.963408993074,73.28671258251863,73359.99929510115,12000,3686.4462743756267
,232,9,73359.99929510115,305.66666372958815,8321.867279349975,8016.200615620387,65.34379867948077,65409.14247816025,12000,3678.1327206500246
,233,8,65409.14247816025,272.53809365900105,8330.189146629324,8057.651052970323,57.35149142518993,57408.84291661511,12000,3669.8108533706763
,234,7,57408.84291661511,239.20351215256295,8338.519335775964,8099.3158236234,49.30952709299171,49358.8366200847,12000,3661.4806642240364
,235,6,49358.8366200847,205.66181925035292,8346.857855111684,8141.196035861331,41.217640584223375,41258.8582248076,12000,3653.1421448883157
,236,5,41258.8582248076,171.91190927003166,8355.204712966795,8183.292803696763,33.07556542111084,33108.640986531944,12000,3644.7952870332047
,237,4,33108.640986531944,137.95267077721644,8363.559917679844,8225.607246902628,24.88303373962932,24907.916773368946,12000,3636.440082320156
,238,3,24907.916773368946,103.78298655570394,8371.923477597496,8268.140491041793,16.639776282327155,16656.416058609484,12000,3628.0765224025035
,239,2,16656.416058609484,69.40173357753952,8380.295401074967,8310.893667497428,8.345522391112056,8353.867913503167,12000,3619.7045989250328
,240,1,8353.867913503167,34.807782972929864,8388.675696476126,8353.867913503196,-2.9103830456733704e-14,-2.9132934287190434e-11,12000,3611.324303523874
