input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,209878.61585184993,612.145962901229,7558.1237356873335,6945.977772786105,253.66579759882978,203186.30387666266,12000,4441.8762643126665
,213,28,203186.30387666266,592.6267196402661,7567.571390356927,6974.944670716661,245.26419900743252,196456.62340495343,12000,4432.428609643073
,214,27,196456.62340495343,572.9984849311141,7577.030854594874,7004.03236966376,236.8157387941121,189689.40677408376,12000,4422.969145405126
,215,26,189689.40677408376,553.2607697577444,7586.502143163119,7033.241373405375,228.32020675084797,182884.48560742923,12000,4413.497856836881
,216,25,182884.48560742923,533.4130830216686,7595.985270842086,7062.572187820417,219.77739177451102,176041.69081138333,12000,4404.014729157914
,217,24,176041.69081138333,513.4549315332014,7605.480252430633,7092.025320897432,211.18708186310738,169160.85257234902,12000,4394.519747569367
,218,23,169160.85257234902,493.3858200026847,7614.987102746175,7121.601282743491,202.5490641120069,162241.80035371752,12000,4385.012897253825
,219,22,162241.80035371752,473.20525103167614,7624.50583662462,7151.300585592944,193.86312471015572,155284.36289283473,12000,4375.49416337538
,220,21,155284.36289283473,452.9127251041013,7634.036468920393,7181.1237438162925,185.12904893627308,148288.36819795473,12000,4365.963531079607
,221,20,148288.36819795473,432.507740577368,7643.579014506533,7211.071273929165,176.34662115503193,141253.6435451806,12000,4356.420985493467
,222,19,141253.6435451806,411.9897936734434,7653.133488274669,7241.143694601225,167.5156248132242,134180.01547539257,12000,4346.866511725331
,223,18,134180.01547539257,391.358378469895,7662.699905135014,7271.341526665119,158.63584243590932,127067.30979116337,12000,4337.300094864986
,224,17,127067.30979116337,370.6129868908932,7672.278280016435,7301.665293125542,149.7070556225473,119915.35155366038,12000,4327.721719983565
,225,16,119915.35155366038,349.7531086981761,7681.868627866474,7332.115519168297,140.72904504311512,112723.9650795352,12000,4318.131372133526
,226,15,112723.9650795352,328.7782314819777,7691.470963651288,7362.69273216931,131.7015904342074,105492.97393780011,12000,4308.529036348712
,227,14,105492.97393780011,307.687840651917,7701.085302355859,7393.397461703942,122.62447059512021,98222.2009466913,12000,4298.914697644141
,228,13,98222.2009466913,286.48141942784963,7710.711658983805,7424.230239555955,113.49746338391918,90911.46817051926,12000,4289.288341016195
,229,12,90911.46817051926,265.1584488306812,7720.350048557568,7455.191599726886,104.32034571349048,83560.59691650588,12000,4279.649951442432
,230,11,83560.59691650588,243.71840767314217,7730.000486118248,7486.282078445106,95.09289354757597,76169.40773160836,12000,4269.999513881752
,231,10,76169.40773160836,222.16077255052437,7739.662986725917,7517.5022141753925,85.81488189679122,68737.72039932976,12000,4260.337013274083
,232,9,68737.72039932976,200.48501783137849,7749.33756545931,7548.852547627932,76.48608481462729,61265.353936516454,12000,4250.66243454069
,233,8,61265.353936516454,178.690615648173,7759.024237416171,7580.333621767998,67.10627539343557,53752.126590141896,12000,4240.975762583829
,234,7,53752.126590141896,156.77703588791388,7768.723017712883,7611.945981824969,57.67522576039616,46197.85583407732,12000,4231.276982287117
,235,6,46197.85583407732,134.74374618272554,7778.433921485052,7643.690175302327,48.192707073468746,38602.358365848464,12000,4221.566078514948
,236,5,38602.358365848464,112.59021190039135,7788.156963886944,7675.566751986553,38.65848951732739,30965.45010337924,12000,4211.843036113056
,237,4,30965.45010337924,90.31589613485612,7797.892160091851,7707.576263956995,29.072342299277807,23286.946181721523,12000,4202.107839908149
,238,3,23286.946181721523,67.92025969668778,7807.639525291847,7739.719265595159,19.434033645157957,15566.660949771524,12000,4192.360474708153
,239,2,15566.660949771524,45.40276110350028,7817.39907469859,7771.99631359509,9.743330795220542,7804.407966971654,12000,4182.60092530141
,240,1,7804.407966971654,22.76285657033399,7827.170823541956,7804.407966971622,3.9790393202565614e-14,3.1872104955255057e-11,12000,4172.829176458044
