input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,15,81479.619574938,220.67396968212375,5431.9746383291995,5652.648608011324,76.0476449366088,76123.69258154542,12000,6347.351391988676
,215,14,76123.69258154542,206.16833407501883,5437.406612967529,5643.574947042548,70.68628596857788,70756.97225454646,12000,6356.425052957452
,216,13,70756.97225454646,191.63346652273,5442.844019580497,5634.4774861032265,65.31412823496596,65379.442363200935,12000,6365.5225138967735
,217,12,65379.442363200935,177.06932306700253,5448.286863600078,5625.35618666708,59.931155499600855,59991.08665510046,12000,6374.64381333292
,218,11,59991.08665510046,162.47585969089707,5453.735150463678,5616.211010154575,54.53735150463678,54591.88885614142,12000,6383.788989845425
,219,10,54591.88885614142,147.85303231871634,5459.188885614142,5607.041917932858,49.13269997052728,49181.8326704978,12000,6392.958082067142
,220,9,49181.8326704978,133.20079681593154,5464.648074499756,5597.848871315688,43.71718459599805,43760.901780594046,12000,6402.151128684312
,221,8,43760.901780594046,118.51910898910887,5470.112722574256,5588.631831563364,38.29078905801979,38329.07984707781,12000,6411.368168436636
,222,7,38329.07984707781,103.80792458583574,5475.58283529683,5579.390759882666,32.85349701178098,32886.35050879276,12000,6420.609240117334
,223,6,32886.35050879276,89.06719929464707,5481.058418132127,5570.125617426775,27.405292090660634,27432.697382751296,12000,6429.874382573225
,224,5,27432.697382751296,74.29688874495143,5486.539476550259,5560.83636529521,21.946157906201037,21968.104064107236,12000,6439.16363470479
,225,4,21968.104064107236,59.4969485069571,5492.026016026809,5551.522964533766,16.476078048080428,16492.554126128507,12000,6448.477035466234
,226,3,16492.554126128507,44.66733409159804,5497.518042042836,5542.185376134434,10.99503608408567,11006.031120169755,12000,6457.814623865566
,227,2,11006.031120169755,29.808000950459753,5503.0155600848775,5532.823561035338,5.503015560084878,5508.518575644963,12000,6467.176438964662
,228,1,5508.518575644963,14.918904475705109,5508.518575644963,5523.437480120668,0,0,12000,6476.562519879332
