input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,167617.49175058212,558.7249725019404,8821.973250030638,9380.69822253258,529.3183950018383,159324.83689555334,12000,2619.301777467421
,211,18,159324.83689555334,531.0827896518445,8851.379827530742,9382.462617182586,501.57819022674204,150975.03525824935,12000,2617.5373828174143
,212,17,150975.03525824935,503.2501175274979,8880.884426955845,9384.134544483342,473.6471694376451,142567.79800073116,12000,2615.8654555166577
,213,16,142567.79800073116,475.22599333577057,8910.487375045697,9385.713368381468,445.52436875228494,134102.83499443776,12000,2614.286631618532
,214,15,134102.83499443776,447.0094499814592,8940.188999629183,9387.198449610642,417.2088199826953,125579.85481479127,12000,2612.8015503893585
,215,14,125579.85481479127,418.59951604930427,8969.989629627948,9388.589145677252,388.69955061721106,116998.56473578053,12000,2611.4108543227485
,216,13,116998.56473578053,389.9952157859351,8999.88959506004,9389.884810845975,359.99558380240165,108358.67072452289,12000,2610.115189154025
,217,12,108358.67072452289,361.195569081743,9029.889227043574,9391.084796125317,331.09593832493107,99659.87743580424,12000,2608.9152038746834
,218,11,99659.87743580424,332.1995914526808,9059.988857800387,9392.188449253068,301.9996285933462,90901.8882065972,12000,2607.811550746932
,219,10,90901.8882065972,303.0062940219907,9090.18882065972,9393.19511468171,272.7056646197916,82084.40505055727,12000,2606.80488531829
,220,9,82084.40505055727,273.6146835018576,9120.48945006192,9394.104133563776,243.2130520016512,73207.128652497,12000,2605.8958664362235
,221,8,73207.128652497,244.02376217499003,9150.891081562126,9394.914843737115,213.52079190311628,64269.758362837994,12000,2605.085156262885
,222,7,64269.758362837994,214.23252787612665,9181.394051833999,9395.626579710126,183.62788103668,55271.99219204068,12000,2604.373420289874
,223,6,55271.99219204068,184.23997397346895,9211.998698673446,9396.238672646914,153.53331164455744,46213.52680501179,12000,2603.761327353086
,224,5,46213.52680501179,154.0450893500393,9242.705361002358,9396.750450352398,123.23607148003144,37094.05751548946,12000,2603.249549647602
,225,4,37094.05751548946,123.64685838496487,9273.514378872365,9397.16123725733,92.73514378872366,27913.27828040582,12000,2602.838762742669
,226,3,27913.27828040582,93.04426093468606,9304.426093468606,9397.470354403293,62.029507289790715,18670.881694227002,12000,2602.5296455967073
,227,2,18670.881694227002,62.23627231409001,9335.440847113501,9397.677119427592,31.118136157045004,9366.558983270546,12000,2602.3228805724084
,228,1,9366.558983270546,31.22186327756849,9366.558983270546,9397.780846548116,0,0,12000,2602.2191534518843
