input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,390142.47035843483,1381.7545825194568,9797.513534165018,8415.758951645561,890.6956599491748,382617.4070667384,12000,2202.4864658349816
,211,42,382617.4070667384,1355.1033166946986,9820.37439907807,8465.271082383371,873.0216506301617,375025.1576349852,12000,2179.6256009219305
,212,41,375025.1576349852,1328.2140999572393,9843.28860600926,8515.07450605202,855.1901939675107,367365.2733229007,12000,2156.7113939907395
,213,40,367365.2733229007,1301.0853430186066,9866.256279423294,8565.170936404687,837.200238901824,359637.30262539786,12000,2133.7437205767055
,214,39,359637.30262539786,1273.7154467982841,9889.27754407529,8615.562097277007,819.0507278989485,351840.7912560198,12000,2110.7224559247097
,215,38,351840.7912560198,1246.1028023650701,9912.352525011464,8666.249722646393,800.7405969112045,343975.28213028464,12000,2087.6474749885365
,216,37,343975.28213028464,1218.2457908780916,9935.481347569836,8717.235556691743,782.2687753383833,336040.31534893124,12000,2064.5186524301644
,217,36,336040.31534893124,1190.1427835274649,9958.664137380849,8768.521353853384,763.6341859885149,328035.42818106635,12000,2041.3358626191512
,218,35,328035.42818106635,1161.7921414746102,9981.901020368068,8820.108878893458,744.8357450384033,319960.1550472113,12000,2018.0989796319318
,219,34,319960.1550472113,1133.1922157922068,10005.192122748935,8871.999906956728,725.8723619939271,311814.0275022485,12000,1994.8078772510653
,220,33,311814.0275022485,1104.3413474037968,10028.53757103536,8924.196223631563,706.7429396501061,303596.574218267,12000,1971.46242896464
,221,32,303596.574218267,1075.237867023029,10051.937492034454,8976.699625011426,687.4463740509296,295307.3209673065,12000,1948.0625079655456
,222,31,295307.3209673065,1045.880095092544,10075.392012849215,9029.511917756672,667.9815544489495,286945.79060399876,12000,1924.6079871507845
,223,30,286945.79060399876,1016.2663417224957,10098.901260879202,9082.634919156706,648.3473632646313,278511.5030481067,12000,1901.0987391207982
,224,29,278511.5030481067,986.3949066287112,10122.46536382127,9136.070457192558,628.5426760454662,270003.9752669596,12000,1877.5346361787306
,225,28,270003.9752669596,956.2640790704819,10146.084449670188,9189.820370599706,608.5663614248397,261422.7212577847,12000,1853.9155503298116
,226,27,261422.7212577847,925.8721377879875,10169.758646719425,9243.886508931437,588.4172810806575,252767.2520299339,12000,1830.241353280575
,227,26,252767.2520299339,895.2173509393493,10193.488083561795,9298.270732622446,568.0942896937266,244037.07558700518,12000,1806.511916438205
,228,25,244037.07558700518,864.29797603731,10217.272889090098,9352.974913052789,547.5962349058889,235231.69690885828,12000,1782.727110909902
,229,24,235231.69690885828,833.1122598855399,10241.113192497993,9408.000932612453,526.9219572779069,226350.61793352372,12000,1758.8868075020073
,230,23,226350.61793352372,801.6584385145633,10265.009123280504,9463.350684765941,506.07029024710147,217393.3375390049,12000,1734.9908767194956
,231,22,217393.3375390049,769.934737117309,10288.960811234847,9519.026074117537,485.0400600847371,208359.3515249721,12000,1711.039188765153
,232,21,208359.3515249721,737.9393699842763,10312.968386461082,9575.029016476805,463.83008585315565,199248.15259434844,12000,1687.0316135389185
,233,20,199248.15259434844,705.6705404383174,10337.031979362835,9631.361438924518,442.4391793626558,190059.23033478658,12000,1662.968020637165
,234,19,190059.23033478658,673.1264407690359,10361.15172064802,9688.025279878984,420.8661451281177,180792.07120003572,12000,1638.8482793519797
,235,18,180792.07120003572,640.3052521667933,10385.327741329547,9745.022489162755,399.10978032537025,171446.15849119835,12000,1614.6722586704527
,236,17,171446.15849119835,607.2051446563275,10409.560172725993,9802.355028069665,377.1688747473002,162020.97233787598,12000,1590.4398272740073
,237,16,162020.97233787598,573.8242770299775,10433.8491464624,9860.024869432424,355.0422107597016,152515.98967920328,12000,1566.1508535375997
,238,15,152515.98967920328,540.1607967805116,10458.194794470835,9918.033997690323,332.7285632568635,142930.6842447698,12000,1541.8052055291646
,239,14,142930.6842447698,506.21284003355976,10482.597248991264,9976.384408957703,310.22669961689485,133264.526535429,12000,1517.4027510087362
,240,13,133264.526535429,471.9785314796444,10507.056642572283,10035.078111092638,287.5353796567848,123516.98380399315,12000,1492.9433574277173
,241,12,123516.98380399315,437.4559843058091,10531.573108071625,10094.117123765816,264.6533555871971,113687.52003581454,12000,1468.426891928375
,242,11,113687.52003581454,402.6433001268432,10556.146778657167,10153.503478530323,241.57937196699646,103775.59592925121,12000,1443.8532213428334
,243,10,103775.59592925121,367.5385689160981,10580.777787807414,10213.239218891316,218.3121656575064,93780.6688760174,12000,1419.222212192586
,244,9,93780.6688760174,332.139868935895,10605.466269312334,10273.326400376438,194.85046577649555,83702.19294141747,12000,1394.5337306876663
,245,8,83702.19294141747,296.44526666752023,10630.21235727413,10333.767090606609,171.19299365189198,73539.61884446275,12000,1369.7876427258707
,246,7,73539.61884446275,260.4528167408056,10655.016186107767,10394.56336936696,147.3384627752235,63292.39393787101,12000,1344.9838138922332
,247,6,63292.39393787101,224.1605618632932,10679.877890542128,10455.717328678835,123.28557875478172,52959.962187946956,12000,1320.1221094578723
,248,5,52959.962187946956,187.56653274897883,10704.797605620128,10517.231072871149,99.0330392685102,42541.76415434432,12000,1295.2023943798722
,249,4,42541.76415434432,150.66874804663613,10729.775466699892,10579.106718653256,74.57953401661247,32037.236969707672,12000,1270.2245333001083
,250,3,32037.236969707672,113.46521426771469,10754.811609455783,10641.346395188068,49.92374467387907,21445.814319193483,12000,1245.1883905442173
,251,2,21445.814319193483,75.95392571381026,10779.906169877833,10703.952244164024,25.0643448417354,10766.926419871195,12000,1220.0938301221668
,252,1,10766.926419871195,38.132864403710485,10805.059284274574,10766.926419870862,7.767084753140806e-13,3.336517693242058e-10,12000,1194.9407157254263
