input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,280087.16633359157,466.8119438893193,6910.424351310131,6443.612407420812,456.07258987695127,274099.6265160477,12000,5089.575648689869
,212,41,274099.6265160477,456.8327108600795,6921.941725228986,6465.109014368906,446.05752916946466,268080.57503084827,12000,5078.058274771014
,213,40,268080.57503084827,446.80095838474716,6933.478294771037,6486.67733638629,435.98982949077,262029.88752395276,12000,5066.521705228963
,214,39,262029.88752395276,436.71647920658796,6945.034091929012,6508.317612722424,425.8692831853839,255947.4391944157,12000,5054.965908070988
,215,38,255947.4391944157,426.5790653240262,6956.609148748893,6530.0300834248665,415.6956818516514,249833.10479284247,12000,5043.390851251107
,216,37,249833.10479284247,416.3885079880708,6968.203497330131,6551.81498934206,405.46881633916735,243686.75861983956,12000,5031.796502669869
,217,36,243686.75861983956,406.1445976997326,6979.817169825698,6573.672572125965,395.18847674618934,237508.2745244598,12000,5020.182830174302
,218,35,237508.2745244598,395.847124207433,6991.450198442072,6595.603074234639,384.85445241704195,231297.52590264217,12000,5008.549801557928
,219,34,231297.52590264217,385.49587650440367,7003.102615439491,6617.606738935087,374.46653193951187,225054.3856956466,12000,4996.897384560509
,220,33,225054.3856956466,375.0906428260777,7014.774453131885,6639.683810305807,364.02450314223466,218778.72638848302,12000,4985.225546868115
,221,32,218778.72638848302,364.63121064747173,7026.465743887117,6661.834533239646,353.5281530920723,212470.42000833544,12000,4973.534256112883
,222,31,212470.42000833544,354.1173666805591,7038.176520126922,6684.059153446363,342.9772680914818,206129.33812298055,12000,4961.823479873078
,223,30,206129.33812298055,343.54889687163427,7049.906814327154,6706.35791745552,332.3716336758751,199755.3518392009,12000,4950.093185672846
,224,29,199755.3518392009,332.9255863986682,7061.656659017694,6728.731072619026,321.7110346109698,193348.33180119286,12000,4938.343340982306
,225,28,193348.33180119286,322.2472196686548,7073.426086782713,6751.178867114058,310.9952548901313,186908.14818896892,12000,4926.573913217287
,226,27,186908.14818896892,311.51358031494823,7085.215130260695,6773.7015499457475,300.2240777317053,180434.67071675486,12000,4914.784869739305
,227,26,180434.67071675486,300.72445119459144,7097.023822144481,6796.29937094989,289.39728557634163,173927.7686313813,12000,4902.976177855519
,228,25,173927.7686313813,289.87961438563553,7108.852195181404,6818.972580795768,278.51466008430924,167387.31071066984,12000,4891.147804818596
,229,24,167387.31071066984,278.97885118444975,7120.700282173375,6841.721430988925,267.5759821328015,160813.16526181373,12000,4879.299717826625
,230,23,160813.16526181373,268.0219421030229,7132.568115977006,6864.546173873982,256.5810318132329,154205.200119753,12000,4867.431884022994
,231,22,154205.200119753,257.008666866255,7144.455729503614,6887.447062637359,245.52958842852607,147563.28264554415,12000,4855.544270496386
,232,21,147563.28264554415,245.93880440924028,7156.363155719487,6910.4243513102465,234.42143049038987,140887.2797247243,12000,4843.636844280513
,233,20,140887.2797247243,234.8121328745405,7168.2904276456775,6933.478294771137,223.2563357165886,134177.05776566974,12000,4831.7095723543225
,234,19,134177.05776566974,223.6284296094496,7180.237578358455,6956.609148749005,212.03408102820126,127432.48269794894,12000,4819.762421641545
,235,18,127432.48269794894,212.38747116324825,7192.204640989047,6979.817169825799,200.75444254687193,120653.41997067002,12000,4807.795359010953
,236,17,120653.41997067002,201.08903328445004,7204.191648724038,7003.102615439588,189.41719559205072,113839.73455082247,12000,4795.808351275962
,237,16,113839.73455082247,189.73289091803747,7216.198634805237,7026.465743887199,178.02211467822548,106991.2909216135,12000,4783.801365194763
,238,15,106991.2909216135,178.3188182026892,7228.2256325299695,7049.906814327281,166.5689735121437,100107.95308079837,12000,4771.7743674700305
,239,14,100107.95308079837,166.8465884679973,7240.272675250855,7073.426086782858,155.05754499002586,93189.58453900553,12000,4759.727324749145
,240,13,93189.58453900553,155.3159742316759,7252.339796376251,7097.023822144575,143.48760119476827,86236.04831805572,12000,4747.660203623749
,241,12,86236.04831805572,143.72674719675953,7264.427029370233,7120.700282173473,131.85891339313707,79247.20694927538,12000,4735.572970629767
,242,11,79247.20694927538,132.0786782487923,7276.53440775254,7144.4557295037475,120.17125203295272,72222.92247180457,12000,4723.46559224746
,243,10,72222.92247180457,120.37153745300763,7288.661965098803,7168.290427645796,108.42438674026464,65163.056430899036,12000,4711.338034901197
,244,9,65163.056430899036,108.6050940514984,7300.809735040695,7192.204640989196,96.6180863165164,58067.46987622635,12000,4699.190264959305
,245,8,58067.46987622635,96.77911646037725,7312.977751265727,7216.198634805351,84.75211873570167,50936.0233601567,12000,4687.022248734273
,246,7,50936.0233601567,84.89337226692784,7325.166047517831,7240.272675250903,72.82625114150967,43768.576936047306,12000,4674.833952482169
,247,6,43768.576936047306,72.94762822674551,7337.37465759707,7264.427029370325,60.840249844461646,36564.990156521446,12000,4662.62534240293
,248,5,36564.990156521446,60.94165026086908,7349.603615359769,7288.6619650989,48.79388031903758,29325.12207174158,12000,4650.396384640231
,249,4,29325.12207174158,48.87520345290264,7361.852954718687,7312.977751265785,36.686907200792994,22048.83122767659,12000,4638.147045281313
,250,3,22048.83122767659,36.748052046127654,7374.122709643412,7337.374657597285,24.519094283465513,14735.975664362772,12000,4625.877290356588
,251,2,14735.975664362772,24.559959440604622,7386.412914159516,7361.852954718911,12.290204516073102,7386.412914159933,12000,4613.587085840484
,252,1,7386.412914159933,12.310688190266557,7398.72360235003,7386.412914159763,2.8345918205256267e-13,1.7035896841359014e-10,12000,4601.27639764997
