input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,214,15,96711.4413457714,161.18573557628568,6533.729178074686,6372.5434424984005,90.338897903273,90429.23680117627,12000,5466.270821925314
,215,14,90429.23680117627,150.71539466862714,6540.262907252764,6389.547512584137,84.03968928859214,84123.72897788073,12000,5459.737092747236
,216,13,84123.72897788073,140.20621496313456,6546.803170159997,6406.596955196862,77.71713202268387,77794.84915470655,12000,5453.196829840003
,217,12,77794.84915470655,129.65808192451092,6553.349973330178,6423.691891405667,71.37115726330087,71442.52842056418,12000,5446.650026669822
,218,11,71442.52842056418,119.07088070094031,6559.903323303528,6440.832442602587,65.00169597796159,65066.697673939554,12000,5440.096676696472
,219,10,65066.697673939554,108.4444961232326,6566.46322662684,6458.018730503607,58.60867894343595,58667.28762237938,12000,5433.53677337316
,220,9,58667.28762237938,97.77881270396564,6573.0296898535225,6475.250877149557,52.19203674522982,52244.228781975056,12000,5426.9703101464775
,221,8,52244.228781975056,87.0737146366251,6579.602719543344,6492.529004906719,45.75169977706834,45797.4514768454,12000,5420.397280456656
,222,7,45797.4514768454,76.32908579474234,6586.182322262883,6509.8532364681405,39.287598240377264,39326.88583861764,12000,5413.817677737117
,223,6,39326.88583861764,65.5448097310294,6592.768504585184,6527.223694854155,32.79966214376349,32832.46180590725,12000,5407.231495414816
,224,5,32832.46180590725,54.72076967651209,6599.361273089802,6544.64050341329,26.287821302493963,26314.109123796454,12000,5400.638726910198
,225,4,26314.109123796454,43.85684853966076,6605.960634362879,6562.1037858232185,19.752005337973234,19771.75734331121,12000,5394.039365637121
,226,3,19771.75734331121,32.95292890551868,6612.566594997415,6579.613666091896,13.192143677219311,13205.335820896531,12000,5387.433405002585
,227,2,13205.335820896531,22.008893034827555,6619.179161592441,6597.170268557614,6.608165552338917,6614.773717891256,12000,5380.820838407559
,228,1,6614.773717891256,11.024622863152093,6625.798340754255,6614.773717891103,1.5279510989785195e-13,1.529479050077498e-10,12000,5374.201659245745
