input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,729134.8874387137,1974.7403201465163,7987.582507730279,6012.842187583763,1807.8051131278248,724929.8503642577,12000,4012.417492269721
,209,104,724929.8503642577,1963.3516780698646,8007.551463999604,6044.199785929739,1797.2141264458198,720682.8647047738,12000,3992.4485360003964
,210,103,720682.8647047738,1951.8494252420958,8027.5703426596,6075.720917417504,1786.5178594683905,716393.6616468246,12000,3972.4296573404
,211,102,716393.6616468246,1940.2328336268165,8047.639268516248,6107.406434889432,1775.715638029838,712061.970849965,12000,3952.360731483752
,212,101,712061.970849965,1928.5011710519886,8067.758366687537,6139.257195635549,1764.8067841358236,707687.5204384653,12000,3932.241633312463
,213,100,707687.5204384653,1916.6537011875103,8087.927762604258,6171.274061416747,1753.7906159426213,703270.0369929912,12000,3912.0722373957424
,214,99,703270.0369929912,1904.6896835226846,8108.147582010766,6203.457898488082,1742.666447736258,698809.2455422394,12000,3891.852417989234
,215,98,698809.2455422394,1892.608373343565,8128.417950965797,6235.809577622232,1731.433589911543,694304.8695545287,12000,3871.582049034203
,216,97,694304.8695545287,1880.409021710182,8148.738995843212,6268.32997413303,1720.0913489509892,689756.6309293467,12000,3851.2610041567877
,217,96,689756.6309293467,1868.0908754336472,8169.110843332814,6301.019967899167,1708.6390274036187,685164.2499888511,12000,3830.8891566671864
,218,95,685164.2499888511,1855.6531770531385,8189.53362044115,6333.880443388011,1697.0759238636579,680527.4454693268,12000,3810.4663795588503
,219,94,680527.4454693268,1843.0951648127602,8210.007454492248,6366.912289679488,1685.4013329491183,675845.9345125965,12000,3789.992545507752
,220,93,675845.9345125965,1830.4160726382822,8230.53247312848,6400.1164004901975,1673.6145452802657,671119.4326573865,12000,3769.46752687152
,221,92,671119.4326573865,1817.6151301137552,8251.1088043113,6433.493674197544,1661.7148474579724,666347.6538306469,12000,3748.8911956887005
,222,91,666347.6538306469,1804.691562458002,8271.736576322079,6467.045013864077,1649.701522041957,661530.3103388248,12000,3728.2634236779213
,223,90,661530.3103388248,1791.6445905009837,8292.41591776288,6500.771327261897,1637.5738475289072,656667.1128590917,12000,3707.584082237119
,224,89,656667.1128590917,1778.47343066004,8313.146957557288,6534.673526897248,1625.3310983304864,651757.770430525,12000,3686.8530424427117
,225,88,651757.770430525,1765.1772949160052,8333.929824951178,6568.752530035173,1612.9725447512244,646801.990445241,12000,3666.0701750488224
,226,87,646801.990445241,1751.7553907891943,8354.764649513556,6603.009258724362,1600.4974529662916,641799.4786394829,12000,3645.235350486444
,227,86,641799.4786394829,1738.206921315266,8375.651561137342,6637.444639822075,1587.905084999152,636749.9390846599,12000,3624.3484388626584
,228,85,636749.9390846599,1724.531085020954,8396.590690040184,6672.059605019231,1575.1946986991015,631653.0741783397,12000,3603.409309959816
,229,84,631653.0741783397,1710.7270758996701,8417.582166765284,6706.855090865613,1562.365547718685,626508.5846351928,12000,3582.4178332347165
,230,83,626508.5846351928,1696.7940833869804,8438.626122182197,6741.832038795216,1549.4168814909938,621316.1694778885,12000,3561.373877817803
,231,82,621316.1694778885,1682.7312923359482,8459.722687487645,6776.991395151697,1536.347945206842,616075.5260279436,12000,3540.277312512355
,232,81,616075.5260279436,1668.5378829923472,8480.871994206369,6812.3341112140215,1523.157979791824,610786.3498965214,12000,3519.128005793631
,233,80,610786.3498965214,1654.2130309697457,8502.074174191883,6847.861143222137,1509.846221883248,605448.3349751824,12000,3497.925825808117
,234,79,605448.3349751824,1639.7559072244524,8523.329359627362,6883.573452402909,1496.4119038069487,600061.1734265864,12000,3476.6706403726384
,235,78,600061.1734265864,1625.1656780303383,8544.637683026425,6919.472004996087,1482.8542535539762,594624.5556751444,12000,3455.3623169735747
,236,77,594624.5556751444,1610.4415049535162,8565.999277233992,6955.557772280476,1469.1724947571597,589138.170397621,12000,3434.000722766008
,237,76,589138.170397621,1595.5825448268902,8587.414275427074,6991.8317306001845,1455.365846667552,583601.7045136883,12000,3412.5857245729258
,238,75,583601.7045136883,1580.5879497245726,8608.88281111564,7028.294861391068,1441.4335241307433,578014.843176428,12000,3391.11718888436
,239,74,578014.843176428,1565.4568669361593,8630.405018143429,7064.948151207269,1427.3747375630517,572377.2697627838,12000,3369.5949818565714
,240,73,572377.2697627838,1550.1884389408729,8651.981030688785,7101.7925917479115,1413.1886929275895,566688.6658639634,12000,3348.018969311215
,241,72,566688.6658639634,1534.7818033815677,8673.61098326551,7138.829179883942,1398.8745917101987,560948.7112757897,12000,3326.3890167344907
,242,71,560948.7112757897,1519.2360930385971,8695.295010723674,7176.058917685077,1384.4316308952616,555157.0839889998,12000,3304.704989276326
,243,70,555157.0839889998,1503.5504358035412,8717.033248250476,7213.482812446935,1369.8590029413824,549313.4601794943,12000,3282.9667517495236
,244,69,549313.4601794943,1487.7239546527971,8738.825831371105,7251.101876718308,1355.15589575694,543417.5141985329,12000,3261.174168628895
,245,68,543417.5141985329,1471.7557676210267,8760.672895949536,7288.917128328509,1340.321492675511,537468.9185628799,12000,3239.327104050464
,246,67,537468.9185628799,1455.6449877744665,8782.574578189406,7326.929590414939,1325.3549724311624,531467.3439448961,12000,3217.4254218105943
,247,66,531467.3439448961,1439.3907231840938,8804.531014634878,7365.140291450784,1310.2555091336135,525412.4591625789,12000,3195.4689853651216
,248,65,525412.4591625789,1422.9920768986512,8826.542342171462,7403.550265272811,1295.0222722432654,519303.9311695494,12000,3173.457657828538
,249,64,519303.9311695494,1406.4481469175298,8848.608698026892,7442.160551109362,1279.6544265461002,513141.4250449862,12000,3151.391301973108
,250,63,513141.4250449862,1389.7580261635044,8870.730219771956,7480.972193608452,1264.1511321284443,506924.60398350615,12000,3129.2697802280436
,251,62,506924.60398350615,1372.9208024553293,8892.907045321384,7519.986242866055,1248.5115443516004,500653.1292849917,12000,3107.0929546786156
,252,61,500653.1292849917,1355.9355584801858,8915.139312934687,7559.203754454501,1232.734813826343,494326.66034436354,12000,3084.860687065313
,253,60,494326.66034436354,1338.8013717659846,8937.427161217023,7598.625789451038,1216.8200863872812,487944.85464129975,12000,3062.5728387829768
,254,59,487944.85464129975,1321.5173146535203,8959.770729120068,7638.253414466548,1200.766503067083,481507.3677299003,12000,3040.2292708799323
,255,58,481507.3677299003,1304.08245426848,8982.170155942864,7678.087701674383,1184.5732000705648,475013.8532282965,12000,3017.829844057136
,256,57,475013.8532282965,1286.4958524933031,9004.625581332724,7718.129728839422,1168.2393087486428,468463.9628082057,12000,2995.3744186672757
,257,56,468463.9628082057,1268.7565659388904,9027.137145286053,7758.380579347163,1151.7639555721464,461857.3461844307,12000,2972.862854713947
,258,55,461857.3461844307,1250.8636459161664,9049.70498814926,7798.841342233094,1135.146262105494,455193.6511043031,12000,2950.2950118507397
,259,54,455193.6511043031,1232.8161384074876,9072.329250619641,7839.513112212154,1118.3853449802273,448472.5233370711,12000,2927.6707493803588
,260,53,448472.5233370711,1214.613084037901,9095.010073746178,7880.396989708277,1101.4803158684072,441693.6066632312,12000,2904.989926253822
,261,52,441693.6066632312,1196.2535180462512,9117.747598930544,7921.494080884293,1084.4302814558673,434856.5428638028,12000,2882.252401069456
,262,51,434856.5428638028,1177.7364702561326,9140.541967927873,7962.80549767174,1067.2343434153277,427960.97170954634,12000,2859.458032072127
,263,50,427960.97170954634,1159.0609650466881,9163.393322847696,8004.332357801008,1049.8915983793634,421006.53095012467,12000,2836.6066771523037
,264,49,421006.53095012467,1140.2260213232544,9186.301806154812,8046.075784831557,1032.4011379132328,413992.85630320635,12000,2813.698193845188
,265,48,413992.85630320635,1121.2306524878506,9209.267560670187,8088.036908182336,1014.7620484875602,406919.5814435116,12000,2790.732439329813
,266,47,406919.5814435116,1102.0738664095106,9232.29072957186,8130.216863162349,996.9734114508731,399786.3379918001,12000,2767.7092704281404
,267,46,399786.3379918001,1082.7546653944587,9255.371456395796,8172.616791001337,979.0343030019969,392592.75550380076,12000,2744.6285436042035
,268,45,392592.75550380076,1063.272046156127,9278.509885036778,8215.23783888065,960.9437941623004,385338.46145908243,12000,2721.4901149632224
,269,44,385338.46145908243,1043.624999785015,9301.70615974938,8258.081159964364,942.7009507477951,378023.0812498659,12000,2698.2938402506206
,270,43,378023.0812498659,1023.8125117183868,9324.960425148742,8301.147913430355,924.3048333410889,370646.2381697766,12000,2675.0395748512583
,271,42,370646.2381697766,1003.8335617098118,9348.27282621161,8344.4392645018,905.7544972631871,363207.553402538,12000,2651.7271737883893
,272,41,363207.553402538,983.6871237985405,9371.64350827715,8387.95638447861,887.0489925451485,355706.64601060457,12000,2628.3564917228505
,273,40,355706.64601060457,963.3721662787208,9395.07261704783,8431.700450769109,868.1873638995887,348143.1329237351,12000,2604.92738295217
,274,39,348143.1329237351,942.8876516684492,9418.560298590452,8475.672646922003,849.1686506920327,340516.6289275051,12000,2581.4397014095484
,275,38,340516.6289275051,922.2325366786597,9442.106699336922,8519.874162658263,829.9918869121173,332826.74665175896,12000,2557.8933006630778
,276,37,332826.74665175896,901.4057721818472,9465.711966085277,8564.30619390343,810.6561011446388,325073.09655900014,12000,2534.288033914723
,277,36,325073.09655900014,880.4063031806254,9489.376246000482,8608.969942819856,791.1603165404507,317255.28693272074,12000,2510.623753999518
,278,35,317255.28693272074,859.2330687761187,9513.099686615478,8653.86661783936,771.5035507872035,309372.9238656686,12000,2486.9003133845217
,279,34,309372.9238656686,837.8850021361858,9536.882435832014,8698.99743369583,751.6848160799319,301425.6112480527,12000,2463.1175641679856
,280,33,301425.6112480527,816.361030463476,9560.724641921603,8744.363611458126,731.7031190914864,293412.9507556861,12000,2439.2753580783974
,281,32,293412.9507556861,794.6600749633166,9584.626453526407,8789.966378563091,711.5574609428076,285334.54183806584,12000,2415.373546473593
,282,31,285334.54183806584,772.7810508114284,9608.588019660223,8835.806968848794,691.2468371730426,277189.9817063901,12000,2391.411980339777
,283,30,277189.9817063901,750.7228671214732,9632.609489709354,8881.886622587881,670.7702377095056,268978.86532151175,12000,2367.3905102906465
,284,29,268978.86532151175,728.4844269124277,9656.691013433621,8928.206586521193,650.1266468374764,260700.78538182803,12000,2343.3089865663787
,285,28,260700.78538182803,706.0646270757843,9680.832740967204,8974.76811389142,629.3150431698415,252355.33231110644,12000,2319.167259032796
,286,27,252355.33231110644,683.4623583425799,9705.034822819618,9021.572464477038,608.3343996165735,243942.09424624598,12000,2294.965177180382
,287,26,243942.09424624598,660.6765052502495,9729.297409876664,9068.620904626416,587.183683354049,235460.65702497363,12000,2270.7025901233355
,288,25,235460.65702497363,637.7059461093036,9753.620653401378,9115.914707292075,565.8618557942038,226910.60417347576,12000,2246.379346598622
,289,24,226910.60417347576,614.5495529698302,9778.004705034862,9163.455152065031,544.3678725535268,218291.51689396426,12000,2221.995294965138
,290,23,218291.51689396426,591.20619158782,9802.449716797446,9211.243525209626,522.7006834218865,209602.97405217652,12000,2197.550283202554
,291,22,209602.97405217652,567.6747213913114,9826.955841089455,9259.281119698144,500.859232331196,200844.55216480957,12000,2173.044158910545
,292,21,200844.55216480957,543.9539954463593,9851.523230692152,9307.569235245792,478.84245732390946,192015.8253868877,12000,2148.4767693078484
,293,20,192015.8253868877,520.0428604228209,9876.152038768872,9356.10917834605,456.64929052135415,183116.36549906302,12000,2123.8479612311276
,294,19,183116.36549906302,495.94015655996236,9900.84241886582,9404.902262305857,434.27865809189285,174145.74189484905,12000,2099.157581134181
,295,18,174145.74189484905,471.6447176318829,9925.594524912973,9453.94980728109,411.72948021891995,165103.5215677869,12000,2074.4054750870273
,296,17,165103.5215677869,447.1553709127562,9950.408511225236,9503.25314031248,389.0006710686861,155989.2690985431,12000,2049.591488774764
,297,16,155989.2690985431,422.4709371418876,9975.284532503312,9552.813595361426,366.0911387579542,146802.5466419396,12000,2024.7154674966878
,298,15,146802.5466419396,397.5902304885865,10000.22274383457,9602.632513345985,342.99978532148407,137542.9139139151,12000,1999.7772561654292
,299,14,137542.9139139151,372.5120585168534,10025.223300694144,9652.71124217729,319.72550667934456,128209.92817841716,12000,1974.7766993058558
,300,13,128209.92817841716,347.2352221498798,10050.286358945845,9703.051136795964,296.267192604053,118803.14423422524,12000,1949.7136410541552
,301,12,118803.14423422524,321.75851563436004,10075.412074843232,9753.653559208873,272.6237266875409,109322.1144017039,12000,1924.5879251567676
,302,11,109322.1144017039,296.08072650461474,10100.60060503029,9804.519878525674,248.79398630794557,99766.38850948618,12000,1899.3993949697106
,303,10,99766.38850948618,270.20063554652506,10125.852106542909,9855.651470996383,224.7768425962245,90135.51388108602,12000,1874.1478934570914
,304,9,90135.51388108602,244.11701676127464,10151.16673680927,9907.049720047995,200.57116040259507,80429.03532144062,12000,1848.8332631907306
,305,8,80429.03532144062,217.8286373289017,10176.544653651203,9958.716016322302,176.1757982627958,70646.49510338111,12000,1823.4553463487973
,306,7,70646.49510338111,191.33425757165716,10201.986015285356,10010.651757713698,151.58960836416853,60787.43295403158,12000,1798.0139847146438
,307,6,60787.43295403158,164.63263091716888,10227.490980323571,10062.858349406402,126.81143651156296,50851.38604113674,12000,1772.5090196764286
,308,5,50851.38604113674,137.722503861412,10253.059707774333,10115.33720391292,101.84012209305955,40837.88895931688,12000,1746.9402922256668
,309,4,40837.88895931688,110.60261593148321,10278.692357043843,10168.08974111236,76.6744980455113,30746.47371625003,12000,1721.307642956157
,310,3,30746.47371625003,83.27169964817718,10304.389087936257,10221.11738828808,51.31339081990488,20576.669718781857,12000,1695.610912063743
,311,2,20576.669718781857,55.72848048836753,10330.15006065612,10274.421580167753,25.755620346535263,10328.00375896064,12000,1669.8499393438797
,312,1,10328.00375896064,27.97167684718507,10355.975435807906,10328.003758960722,-2.0463630789890886e-13,-8.205915946746245e-11,12000,1644.0245641920937
