input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,112185.6787139031,444.06831157586646,6232.537706327949,6676.606017903816,176.58856834595858,106129.72957592111,12000,5323.393982096184
,212,17,106129.72957592111,420.0968462380211,6242.92526917183,6663.022115409852,166.4780071779155,100053.2823139272,12000,5336.977884590148
,213,16,100053.2823139272,396.0442424926285,6253.33014462045,6649.374387113078,156.33325361551127,93956.28542292226,12000,5350.625612886922
,214,15,93956.28542292226,371.91029646573395,6263.752361528151,6635.662657993885,146.15422176899017,87838.68728316309,12000,5364.337342006115
,215,14,87838.68728316309,347.69480382918726,6274.191948797364,6621.886752626551,135.9408255572762,81700.436159923,12000,5378.113247373449
,216,13,81700.436159923,323.3975597996953,6284.648935378693,6608.046495178388,125.69297870757387,75541.4802032519,12000,5391.953504821612
,217,12,75541.4802032519,299.0183591378721,6295.123350270991,6594.141709408863,115.41059475496817,69361.76744773587,12000,5405.858290591137
,218,11,69361.76744773587,274.5569961472878,6305.615222521443,6580.17221866873,105.09358704202404,63161.24581225644,12000,5419.82778133127
,219,10,63161.24581225644,250.0132646735151,6316.124581225644,6566.1378458991585,94.74186871838467,56939.86309974918,12000,5433.8621541008415
,220,9,56939.86309974918,225.38695810317384,6326.651455527686,6552.03841363086,84.35535274036916,50697.56699696186,12000,5447.96158636914
,221,8,50697.56699696186,200.67786936297406,6337.195874620233,6537.873743983207,73.93395187056939,44434.3050742122,12000,5462.126256016793
,222,7,44434.3050742122,175.88579091875664,6347.7578677446,6523.643658663356,63.477578677446004,38150.02478514505,12000,5476.356341336644
,223,6,38150.02478514505,151.01051477453248,6358.337464190841,6509.347978965374,52.98614553492368,31844.67346648913,12000,5490.652021034626
,224,5,31844.67346648913,126.05183247151949,6368.934693297826,6494.9865257693455,42.45956462198551,25518.19833781329,12000,5505.0134742306545
,225,4,25518.19833781329,101.00953508717761,6379.5495844533225,6480.5591195405,31.897747922266618,19170.546501282235,12000,5519.4408804595
,226,3,19170.546501282235,75.88341323424218,6390.182167094078,6466.06558032832,21.30060722364693,12801.664941411806,12000,5533.93441967168
,227,2,12801.664941411806,50.673257059755066,6400.832470705903,6451.505727765658,10.668054117843171,6411.500524823746,12000,5548.494272234342
,228,1,6411.500524823746,25.378856244093996,6411.500524823746,6436.87938106784,0,0,12000,5563.12061893216
