input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,464563.7721101361,2129.250622171457,4554.5467853934915,6683.797407564949,766.6820422079044,460775.90736695053,12000,5316.202592435051
,212,101,460775.90736695053,2111.8895754318564,4562.137696702481,6674.027272134337,760.3562827837468,456974.12595303176,12000,5325.972727865663
,213,100,456974.12595303176,2094.4647439513956,4569.741259530318,6664.206003481713,754.0073078225025,453158.392001324,12000,5335.793996518287
,214,99,453158.392001324,2076.9759633394015,4577.357494962868,6654.33345830227,747.6350575106019,449328.6695638717,12000,5345.66654169773
,215,98,449328.6695638717,2059.423068834412,4584.98642412114,6644.409492955552,741.2394718995843,445484.92261165014,12000,5355.590507044448
,216,97,445484.92261165014,2041.8058953033965,4592.628068161342,6634.433963464739,734.8204909058147,441627.11503439466,12000,5365.566036535261
,217,96,441627.11503439466,2024.1242772409755,4600.282448274945,6624.406725515921,728.3780543101996,437755.2106404299,12000,5375.593274484079
,218,95,437755.2106404299,2006.3780487686372,4607.949585688736,6614.327634457373,721.9121017579021,433869.1731564991,12000,5385.672365542627
,219,94,433869.1731564991,1988.5670436339542,4615.629501664884,6604.196545298838,715.4225727580571,429968.96622759226,12000,5395.803454701162
,220,93,429968.96622759226,1970.6910952097978,4623.322217500992,6594.01331271079,708.9094066834855,426054.5534167747,12000,5405.98668728921
,221,92,426054.5534167747,1952.7500364935509,4631.02775453016,6583.777791023711,702.3725427704077,422125.898205015,12000,5416.222208976289
,222,91,422125.898205015,1934.7437001063188,4638.746134121044,6573.489834227363,695.8119201181566,418182.96399101213,12000,5426.510165772637
,223,90,418182.96399101213,1916.671918292139,4646.477377677913,6563.149295970052,689.2274776888904,414225.7140910231,12000,5436.850704029948
,224,89,414225.7140910231,1898.5345229171892,4654.221506640709,6552.756029557898,682.619154307304,410254.11173868965,12000,5447.243970442102
,225,88,410254.11173868965,1880.3313454689942,4661.97854248511,6542.309887954104,675.9868886603409,406268.1200848649,12000,5457.690112045896
,226,87,406268.1200848649,1862.0622170556308,4669.748506722585,6531.810723778216,669.3306192969039,402267.70219743927,12000,5468.189276221784
,227,86,402267.70219743927,1843.72696840493,4677.531420900456,6521.258389305386,662.6502846275648,398252.8210611664,12000,5478.741610694614
,228,85,398252.8210611664,1825.3254298636793,4685.327306601957,6510.652736465637,655.9458229242741,394223.4395774887,12000,5489.347263534363
,229,84,394223.4395774887,1806.8574313968231,4693.136185446294,6499.993616843117,649.2171723200707,390179.52056436246,12000,5500.006383156883
,230,83,390179.52056436246,1788.3228025866613,4700.958079088705,6489.280881675366,642.4642708087896,386121.02675608255,12000,5510.719118324634
,231,82,386121.02675608255,1769.721372632045,4708.793009220519,6478.514381852564,635.6870562447701,382047.9208031068,12000,5521.485618147436
,232,81,382047.9208031068,1751.052970347573,4716.6409975692195,6467.693967916793,628.8854663425627,377960.16527188016,12000,5532.306032083207
,233,80,377960.16527188016,1732.3174241627842,4724.502065898502,6456.819490061286,622.0594386766361,373857.7226446583,12000,5543.180509938714
,234,79,373857.7226446583,1713.5145621213505,4732.376236008333,6445.890798129683,615.2089106810834,369740.55531933106,12000,5554.109201870317
,235,78,369740.55531933106,1694.6442118802674,4740.263529735013,6434.907741615281,608.3338196493268,365608.6256092453,12000,5565.092258384719
,236,77,365608.6256092453,1675.706200709041,4748.163968951238,6423.870169660278,601.4341027338235,361461.8957430279,12000,5576.129830339722
,237,76,361461.8957430279,1656.700355488878,4756.077575566157,6412.777931055035,594.5096969457696,357300.32786440756,12000,5587.222068944965
,238,75,357300.32786440756,1637.626502711868,4764.004371525434,6401.630874237302,587.5605391548036,353123.88403203693,12000,5598.369125762698
,239,74,353123.88403203693,1618.4844684801692,4771.94437881131,6390.4288472914795,580.5865660887094,348932.5262193144,12000,5609.5711527085205
,240,73,348932.5262193144,1599.2740785051908,4779.897619442662,6379.171697947853,573.5877143331195,344726.21631420485,12000,5620.828302052147
,241,72,344726.21631420485,1579.9951581067724,4787.864115475068,6367.85927358184,566.5639203312163,340504.91611906094,12000,5632.14072641816
,242,71,340504.91611906094,1560.6475322123626,4795.843889000858,6356.491421213221,559.5151203834334,336268.5873504435,12000,5643.508578786779
,243,70,336268.5873504435,1541.2310253561993,4803.836962149192,6345.067987505391,552.4412506471572,332017.19163894147,12000,5654.932012494609
,244,69,332017.19163894147,1521.7454616784817,4811.843357086108,6333.58881876459,545.3422471364256,327750.69052899175,12000,5666.41118123541
,245,68,327750.69052899175,1502.1906649245454,4819.863096014585,6322.05376093913,538.2180457216286,323469.0454786988,12000,5677.94623906087
,246,67,323469.0454786988,1482.5664584440362,4827.896201174609,6310.462659618645,531.068582129207,319172.2178596534,12000,5689.537340381355
,247,66,319172.2178596534,1462.8726651900781,4835.942694843234,6298.815360033312,523.8937919413503,314860.1689567515,12000,5701.184639966688
,248,65,314860.1689567515,1443.1091077184444,4844.002599334639,6287.111707053084,516.6936105956948,310532.8599680126,12000,5712.888292946916
,249,64,310532.8599680126,1423.2756081867244,4852.075937000197,6275.351545186922,509.4679733850207,306190.2520043974,12000,5724.648454813078
,250,63,306190.2520043974,1403.371988353488,4860.16273022853,6263.534718582017,502.21681545694815,301832.3060896258,12000,5736.465281417983
,251,62,301832.3060896258,1383.3980695774517,4868.263001445577,6251.661071023029,494.9400718136338,297458.9831599939,12000,5748.338928976971
,252,61,297458.9831599939,1363.3536728166387,4876.376773114654,6239.730445931293,487.6376773114654,293070.2440641907,12000,5760.269554068707
,253,60,293070.2440641907,1343.2386186275407,4884.504067736512,6227.742686364053,480.30956666075707,288666.049563115,12000,5772.257313635947
,254,59,288666.049563115,1323.052727164277,4892.644907849407,6215.697635013684,472.9556744254426,284246.36032969103,12000,5784.302364986316
,255,58,284246.36032969103,1302.7958181777506,4900.799316029155,6203.595134206906,465.5759350227698,279811.13694868464,12000,5796.404865793094
,256,57,279811.13694868464,1282.4677110148045,4908.967314889204,6191.435025904009,458.17028272299245,275360.3399165184,12000,5808.564974095991
,257,56,275360.3399165184,1262.068224617376,4917.148927080686,6179.217151698062,450.73865164906294,270893.9296410868,12000,5820.782848301938
,258,55,270893.9296410868,1241.5971775216478,4925.344175292487,6166.941352814135,443.2809757763239,266411.86644157063,12000,5833.058647185865
,259,54,266411.86644157063,1221.0543878571987,4933.553082251308,6154.607470108507,435.7971889321989,261914.1105482515,12000,5845.392529891493
,260,53,261914.1105482515,1200.4396733461529,4941.775670721727,6142.215344067879,428.287224795883,257400.62210232567,12000,5857.784655932121
,261,52,257400.62210232567,1179.752851302326,4950.011963506263,6129.764814808589,420.7510168980324,252871.36115571743,12000,5870.235185191411
,262,51,252871.36115571743,1158.9937386303716,4958.26198344544,6117.255722075812,413.18849862045334,248326.28767089246,12000,5882.744277924188
,263,50,248326.28767089246,1138.1621518249237,4966.525753417849,6104.687905242773,405.5996031957911,243765.3615206704,12000,5895.312094757227
,264,49,243765.3615206704,1117.2579069697395,4974.803296340213,6092.061203309952,397.984263707217,239188.5424880374,12000,5907.938796690048
,265,48,239188.5424880374,1096.280819736838,4983.094635167446,6079.375454904284,390.34241308811664,234595.79026595806,12000,5920.624545095716
,266,47,234595.79026595806,1075.2307053856412,4991.399792892725,6066.630498278366,382.6739841217756,229987.0644571871,12000,5933.369501721634
,267,46,229987.0644571871,1054.1073787621076,4999.7187925475455,6053.826171309653,374.9789094410659,225362.32457408062,12000,5946.173828690347
,268,45,225362.32457408062,1032.9106542978695,5008.051657201791,6040.962311499661,367.2571215281314,220721.53003840696,12000,5959.037688500339
,269,44,220721.53003840696,1011.6403460093652,5016.398409963795,6028.03875597316,359.508552714072,216064.64018115724,12000,5971.96124402684
,270,43,216064.64018115724,990.2962674969707,5024.759073980401,6015.055341477371,351.73313517862806,211391.61424235546,12000,5984.944658522629
,271,42,211391.61424235546,968.8782319441292,5033.133672437035,6002.011904381164,343.930800949864,206702.41137086827,12000,5997.988095618836
,272,41,206702.41137086827,947.3860521164796,5041.522228557763,5988.908280674243,336.10148190385087,201996.99062421435,12000,6011.091719325757
,273,40,201996.99062421435,925.8195403609824,5049.9247656053585,5975.744305966341,328.24510976434834,197275.31096837332,12000,6024.255694033659
,274,39,197275.31096837332,904.1785086050444,5058.341306881367,5962.519815486411,320.3616161024866,192537.33127759444,12000,6037.480184513589
,275,38,192537.33127759444,882.4627683556412,5066.771875726169,5949.23464408181,312.4509323364471,187783.0103342047,12000,6050.76535591819
,276,37,187783.0103342047,860.6721306984382,5075.2164955190465,5935.888626217485,304.5129897311428,183012.30682841683,12000,6064.111373782515
,277,36,183012.30682841683,838.8064062969105,5083.675189678245,5922.481595975156,296.54771939789765,178225.1793581365,12000,6077.518404024844
,278,35,178225.1793581365,816.8654053914589,5092.147981661043,5909.0133870525015,288.55505229412574,173421.58642876957,12000,6090.9866129474985
,279,34,173421.58642876957,794.8489377985272,5100.634894963811,5895.483832762338,280.5349192230096,168601.48645302877,12000,6104.516167237662
,280,33,168601.48645302877,772.7568129097152,5109.135953122084,5881.8927660317995,272.4872508331778,163764.83775073988,12000,6118.1072339682005
,281,32,163764.83775073988,750.5888396908912,5117.651179710621,5868.240019401513,264.4119776183821,158911.59854864763,12000,6131.759980598487
,282,31,158911.59854864763,728.3448266813016,5126.1805983434715,5854.525425024773,256.30902991717363,154041.72698022134,12000,6145.474574975227
,283,30,154041.72698022134,706.0245819926812,5134.724232674044,5840.748814666726,248.17833791257883,149155.18108545986,12000,6159.251185333274
,284,29,149155.18108545986,683.6279133083577,5143.282106395168,5826.910019703526,240.0198316317745,144251.91881069646,12000,6173.089980296474
,285,28,144251.91881069646,661.1546278823588,5151.85424323916,5813.0088711215185,231.8334409457622,139331.89800840308,12000,6186.9911288784815
,286,27,139331.89800840308,638.6045325385141,5160.440666977892,5799.045199516406,223.61909556904197,134395.07643699422,12000,6200.954800483594
,287,26,134395.07643699422,615.9774336695568,5169.0414014228545,5785.018835092411,215.3767250592856,129441.41176063064,12000,6214.981164907589
,288,25,129441.41176063064,593.2731372362238,5177.656470425226,5770.92960766145,207.10625881700904,124470.86154902242,12000,6229.07039233855
,289,24,124470.86154902242,570.4914487663527,5186.285897875934,5756.777346642287,198.80762608524415,119483.38327723173,12000,6243.222653357713
,290,23,119483.38327723173,547.6321733539787,5194.929707705727,5742.561881059706,190.48075594921002,114478.9343254752,12000,6257.438118940294
,291,22,114478.9343254752,524.695115658428,5203.587923885237,5728.283039543665,182.12557733598328,109457.47197892595,12000,6271.716960456335
,292,21,109457.47197892595,501.6800799034106,5212.260570425045,5713.940650328456,173.7420190141682,104418.95342751508,12000,6286.059349671544
,293,20,104418.95342751508,478.58686987611077,5220.947671375754,5699.5345412518645,165.33000959356553,99363.33576573289,12000,6300.4654587481355
,294,19,99363.33576573289,455.41528892627576,5229.649250828047,5685.064539754323,156.8894775248414,94290.57599242969,12000,6314.935460245677
,295,18,94290.57599242969,432.1651399653027,5238.36533291276,5670.530472878063,148.4203510991949,89200.63101061613,12000,6329.469527121937
,296,17,89200.63101061613,408.83622546532393,5247.095941800949,5655.932167266273,139.9225584480253,84093.45762726321,12000,6344.067832733727
,297,16,84093.45762726321,385.4283474582897,5255.841101703951,5641.269449162241,131.39602754259877,78969.01255310186,12000,6358.730550837759
,298,15,78969.01255310186,361.94130753505016,5264.600836873457,5626.542144408508,122.84068619371399,73827.2524024221,12000,6373.457855591492
,299,14,73827.2524024221,338.37490684443463,5273.375171601579,5611.7500784460135,114.25646205136755,68668.1336928719,12000,6388.2499215539865
,300,13,68668.1336928719,314.7289460923295,5282.1641302209155,5596.893076313245,105.6432826044183,63491.6128452554,12000,6403.106923686755
,301,12,63491.6128452554,291.00322554075393,5290.967737104616,5581.9709626453705,97.00107518025132,58297.64618333104,12000,6418.0290373546295
,302,11,58297.64618333104,267.1975450069339,5299.786016666458,5566.983561673392,88.32976694444098,53086.18993360903,12000,6433.016438326608
,303,10,53086.18993360903,243.3117038623747,5308.618993360903,5551.930697223278,79.62928490041354,47857.20022514854,12000,6448.069302776722
,304,9,47857.20022514854,219.3455010319308,5317.466691683171,5536.812192715102,70.89955588910895,42610.63308935448,12000,6463.187807284898
,305,8,42610.63308935448,195.2987349928747,5326.32913616931,5521.627871162184,62.14050658864195,37346.44445977381,12000,6478.372128837816
,306,7,37346.44445977381,171.1712037739633,5335.2063513962585,5506.377555170222,53.35206351396259,32064.590171891516,12000,6493.622444829778
,307,6,32064.590171891516,146.96270495450278,5344.098361981919,5491.061066936421,44.534153016515994,26765.025962926113,12000,6508.938933063579
,308,5,26765.025962926113,122.67303566341135,5353.005192585222,5475.678228248634,35.686701283901485,21447.70747162479,12000,6524.321771751366
,309,4,21447.70747162479,98.30199257828029,5361.926867906198,5460.228860484478,26.809634339530994,16112.590238058126,12000,6539.771139515522
,310,3,16112.590238058126,73.84937192443309,5370.8634126860425,5444.712784610476,17.902878042286805,10759.62970341437,12000,6555.287215389524
,311,2,10759.62970341437,49.31496947398253,5379.814851707185,5429.129821181167,8.966358086178642,5388.781209793364,12000,6570.870178818833
,312,1,5388.781209793364,24.69858054488625,5388.781209793364,5413.4797903382505,0,0,12000,6586.5202096617495
