input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,464099.3015271125,2320.4965076355625,11776.709421433787,9456.212913798225,1136.6077215332857,455779.69633484754,12000,223.2905785662133
,210,43,455779.69633484754,2278.8984816742377,11806.151194987367,9527.25271331313,1115.631109053836,447368.07473058824,12000,193.8488050126325
,211,42,447368.07473058824,2236.8403736529413,11835.666572974824,9598.826199321882,1094.423121328166,438863.6716525945,12000,164.3334270251762
,212,41,438863.6716525945,2194.3183582629727,11865.25573940726,9670.937381144286,1072.9818356786257,430265.7161071289,12000,134.74426059274083
,213,40,430265.7161071289,2151.3285805356445,11894.918878755769,9743.590298220124,1051.305314522272,421573.4311234311,12000,105.08112124423133
,214,39,421573.4311234311,2107.8671556171553,11924.656175952656,9816.7890203355,1029.391605257739,412786.03370835335,12000,75.34382404734424
,215,38,412786.03370835335,2063.9301685417668,11954.467816392531,9890.537647850764,1007.2387401512565,403902.7348006539,12000,45.53218360746905
,216,37,403902.7348006539,2019.5136740032694,11984.353985933509,9964.840311930238,984.8447362218092,394922.7392249455,12000,15.646014066491261
,217,36,394922.7392249455,1974.6136961247275,12014.31487089834,10039.701174773614,962.2075951254296,385845.2456452973,12000,0
,218,35,385845.2456452973,1929.2262282264865,12044.350658075577,10115.12442984909,939.3253030386205,376669.44651848683,12000,0
,219,34,376669.44651848683,1883.3472325924342,12074.461534720764,10191.11430212833,916.1958305408963,367394.5280468994,12000,0
,220,33,367394.5280468994,1836.972640234497,12104.647688557556,10267.675048323059,892.8171324964409,358019.6701310728,12000,0
,221,32,358019.6701310728,1790.0983506553641,12134.909307778938,10344.810957123575,869.1871479348731,348544.0463218841,12000,0
,222,31,348544.0463218841,1742.7202316094206,12165.246581048379,10422.526349438958,845.3037999311128,338966.8237723763,12000,0
,223,30,338966.8237723763,1694.8341188618815,12195.659697500992,10500.825578639111,821.164995484343,329287.1631892215,12000,0
,224,29,329287.1631892215,1646.4358159461076,12226.148846744734,10579.713030798626,796.7686253960572,319504.21878381894,12000,0
,225,28,319504.21878381894,1597.5210939190947,12256.714218861598,10659.193124942503,772.1125641471912,309617.1382230237,12000,0
,226,27,309617.1382230237,1548.0856911151184,12287.356004408735,10739.270313293617,747.1946697743251,299625.0625795044,12000,0
,227,26,299625.0625795044,1498.125312897522,12318.074394419744,10819.949081522222,722.0127837449554,289527.1262817271,12000,0
,228,25,289527.1262817271,1447.6356314086356,12348.8695804058,10901.233948997165,696.5647308318248,279322.4570635618,12000,0
,229,24,279322.4570635618,1396.612285317809,12379.741754356794,10983.129469038984,670.848318986307,269010.1759135091,12000,0
,230,23,269010.1759135091,1345.0508795675455,12410.691108742674,11065.64022917513,644.8613392108349,258589.3970235448,12000,0
,231,22,258589.3970235448,1292.946985117724,12441.717836514528,11148.770851396805,618.60156543037,248059.22773757836,12000,0
,232,21,248059.22773757836,1240.296138687892,12472.822131105797,11232.525992417904,592.0667543629012,237418.76849952334,12000,0
,233,20,237418.76849952334,1187.0938424976168,12504.004186433554,11316.910343935937,565.2546453889685,226667.11280097638,12000,0
,234,19,226667.11280097638,1133.335564004882,12535.264196899623,11401.928632894742,538.1629604202042,215803.34712850186,12000,0
,235,18,215803.34712850186,1079.0167356425093,12566.602357391861,11487.585621749351,510.7894037668813,204826.5509105194,12000,0
,236,17,204826.5509105194,1024.1327545525971,12598.018863285324,11573.886108732728,483.1316620044667,193735.79646379114,12000,0
,237,16,193735.79646379114,968.6789823189557,12629.5139104435,11660.834928124545,455.1874038391665,182530.14893950577,12000,0
,238,15,182530.14893950577,912.6507446975289,12661.087695219592,11748.436950522064,426.9542799724593,171208.66626895618,12000,0
,239,14,171208.66626895618,856.0433313447809,12692.740414457636,11836.697083112855,398.42992296460835,159770.39910880793,12000,0
,240,13,159770.39910880793,798.8519955440397,12724.472265493747,11925.620269949708,369.6119470971456,148214.3907859554,12000,0
,241,12,148214.3907859554,741.0719539297769,12756.283446157464,12015.211492227687,340.49794823431927,136539.67724196202,12000,0
,242,11,136539.67724196202,682.6983862098101,12788.174154772825,12105.475768563016,311.0855036834975,124745.2869770825,12000,0
,243,10,124745.2869770825,623.7264348854126,12820.14459015974,12196.418155274327,281.37217205452043,112830.2409938627,12000,0
,244,9,112830.2409938627,564.1512049693135,12852.194951635147,12288.043746665833,251.35549311799215,100793.55274031486,12000,0
,245,8,100793.55274031486,503.9677637015743,12884.32543901415,12380.357675312576,221.0329876625057,88634.22805266478,12000,0
,246,7,88634.22805266478,443.17114026332393,12916.536252611653,12473.365112348329,190.40215735079113,76351.26509766724,12000,0
,247,6,76351.26509766724,381.75632548833624,12948.827593243135,12567.071267754798,159.4604845747811,63943.65431448723,12000,0
,248,5,63943.65431448723,319.71827157243615,12981.199662226269,12661.481390653833,128.2054323095835,51410.378356142974,12000,0
,249,4,51410.378356142974,257.05189178071487,13013.652661381713,12756.600769600998,96.63444396635494,38750.41203050833,12000,0
,250,3,38750.41203050833,193.75206015254165,13046.18679303511,12852.43473288257,64.7449432440644,25962.72224086982,12000,0
,251,2,25962.72224086982,129.81361120434912,13078.80226001758,12948.98864881323,32.534333980141476,13046.267926036733,12000,0
,252,1,13046.267926036733,65.23133963018367,13111.499265667195,13046.267926037011,-6.957634468562901e-13,-2.790011421893723e-10,12000,0
