input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,193918.85654019436,444.39737957127875,6463.9618846731455,6908.359264244425,390.5310305323359,187845.42568605355,12000,5091.640735755575
,212,29,187845.42568605355,430.47910053053937,6477.428471932881,6907.90757246342,377.8499941960847,181745.84720831676,12000,5092.09242753658
,213,28,181745.84720831676,416.5008998523926,6490.923114582742,6907.424014435134,365.1144251952792,175620.03851892927,12000,5092.575985564866
,214,27,175620.03851892927,402.46258827254627,6504.445871071454,6906.908459344,352.3241513497038,169467.9167992075,12000,5093.091540656
,215,26,169467.9167992075,388.3639759981839,6517.99679996952,6906.360775967704,339.47899999841246,163289.3989992364,12000,5093.639224032296
,216,25,163289.3989992364,374.20487270658344,6531.575959969457,6905.78083267604,326.5787979984728,157084.4018372654,12000,5094.21916732396
,217,24,157084.4018372654,359.98508754373324,6545.183409886059,6905.168497429792,313.623371723707,150852.84179910307,12000,5094.831502570208
,218,23,150852.84179910307,345.70442912294453,6558.819208656655,6904.5236377796,300.61254706343004,144594.63513750987,12000,5095.4763622204
,219,22,144594.63513750987,331.36270552346014,6572.483415341358,6903.846120864818,287.5461494211844,138309.6978715897,12000,5096.153879135182
,220,21,138309.6978715897,316.95972428905975,6586.17608912332,6903.135813412379,274.4240037134716,131997.94578617986,12000,5096.864186587621
,221,20,131997.94578617986,302.49529242666216,6599.897289308993,6902.392581735655,261.24593436848096,125659.29443123934,12000,5097.607418264345
,222,19,125659.29443123934,287.9692164049235,6613.647075328387,6901.61629173331,248.01176532481446,119293.65912123576,12000,5098.38370826669
,223,18,119293.65912123576,273.38130215283195,6627.42550673532,6900.806808888152,234.72132003020923,112900.95493453064,12000,5099.193191111848
,224,17,112900.95493453064,258.7313550582994,6641.232643207685,6899.963998265985,221.37442144025616,106481.09671276322,12000,5100.036001734015
,225,16,106481.09671276322,244.01917996674905,6655.068544547701,6899.08772451445,207.97089201711566,100033.99906023263,12000,5100.91227548555
,226,15,100033.99906023263,229.24458117969976,6668.933270682175,6898.177851861875,194.51055372823012,93559.57634327869,12000,5101.822148138125
,227,14,93559.57634327869,214.407362453347,6682.826881662763,6897.23424411611,180.99322804503316,87057.74268966095,12000,5102.76575588389
,228,13,87057.74268966095,199.5073269971397,6696.749437666227,6896.256764663367,167.41873594165568,80528.41198793639,12000,5103.743235336633
,229,12,80528.41198793639,184.54427747235422,6710.700998994699,6895.245276467053,153.78689789362852,73971.49788683532,12000,5104.754723532947
,230,11,73971.49788683532,169.51801599066428,6724.681626075938,6894.199642066602,140.09753387658205,67386.91379463597,12000,5105.800357933398
,231,10,67386.91379463597,154.42834411270744,6738.691379463597,6893.119723576304,126.35046336494244,60774.572878537314,12000,5106.880276423696
,232,9,60774.572878537314,139.275062846648,6752.730319837479,6892.005382684128,112.54550533062465,54134.388064030456,12000,5107.994617315872
,233,8,54134.388064030456,124.05797264673646,6766.798508003807,6890.856480650544,98.6824782417222,47466.272034268375,12000,5109.143519349456
,234,7,47466.272034268375,108.77687341186503,6780.896004895482,6889.672878307348,84.76120006119352,40770.13722943408,12000,5110.327121692652
,235,6,40770.13722943408,93.43156448411978,6795.022871572347,6888.454436056467,70.78148824554528,34045.895846107276,12000,5111.545563943533
,236,5,34045.895846107276,78.02184464732917,6809.179169221456,6887.201013868785,56.74315974351213,27293.459836629336,12000,5112.798986131215
,237,4,27293.459836629336,62.5475121256089,6823.364959157334,6885.9124712829425,42.64603099473334,20512.740908466734,12000,5114.0875287170575
,238,3,20512.740908466734,47.00836458190293,6837.580302822244,6884.588667404148,28.48991792842602,13703.650523572916,12000,5115.411332595852
,239,2,13703.650523572916,31.404199116521266,6851.825261786458,6883.22946090298,14.274635962055122,6866.099897748513,12000,5116.77053909702
,240,1,6866.099897748513,15.734812265673677,6866.099897748513,6881.834710014187,0,0,12000,5118.165289985813
