input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,366223.1032574196,1831.115516287098,14048.928474424765,12217.812958137667,1121.0167526143928,355126.30705189635,12000,0
,214,27,355126.30705189635,1775.6315352594818,14093.416747927091,12317.78521266761,1085.5603191575576,343894.0821583863,12000,0
,215,26,343894.0821583863,1719.4704107919315,14138.045900962177,12418.575490170246,1049.6724377826843,332525.1791059988,12000,0
,216,25,332525.1791059988,1662.6258955299938,14182.816379648568,12520.190484118573,1013.3491306359539,321018.33775251615,12000,0
,217,24,321018.33775251615,1605.0916887625808,14227.72863151743,12622.636942754849,976.5863858975774,309372.2871956589,12000,0
,218,23,309372.2871956589,1546.8614359782946,14272.783105517223,12725.921669538928,939.3801574993798,297585.74568361935,12000,0
,219,22,297585.74568361935,1487.9287284180969,14317.980252018027,12830.05152359993,901.7263648400614,285657.42052485945,12000,0
,220,21,285657.42052485945,1428.2871026242972,14363.320522816059,12935.033420191761,863.6208924981142,273586.0079971658,12000,0
,221,20,273586.0079971658,1367.930039985829,14408.804371138302,13040.874331152472,825.0595899423755,261370.19325595567,12000,0
,222,19,261370.19325595567,1306.8509662797785,14454.432251646891,13147.581285367112,786.0382712401971,249008.65024182876,12000,0
,223,18,249008.65024182876,1245.0432512091438,14500.204620443757,13255.161369234615,746.5527147632148,236500.04158735735,12000,0
,224,17,236500.04158735735,1182.5002079367869,14546.121935075142,13363.621727138354,706.5986628906935,223843.0185231097,12000,0
,225,16,223843.0185231097,1119.2150926155484,14592.18465453617,13472.969561920621,666.171821710432,211036.2207828995,12000,0
,226,15,211036.2207828995,1055.1811039144975,14638.393239275514,13583.212135361016,625.2678607172052,198078.2765082557,12000,0
,227,14,198078.2765082557,990.3913825412784,14684.748151199881,13694.356768658603,583.8824125087241,184967.80215210578,12000,0
,228,13,184967.80215210578,924.8390107605289,14731.249853678637,13806.410842918109,542.0110724790942,171703.40238166676,12000,0
,229,12,171703.40238166676,858.5170119083339,14777.898811548603,13919.381799640269,499.64939850975054,158283.66998053624,12000,0
,230,11,158283.66998053624,791.4183499026813,14824.695491118466,14033.277141215785,456.79291065784815,144707.18574997832,12000,0
,231,10,144707.18574997832,723.5359287498916,14871.640360173653,14148.10443142376,413.4370908420894,130972.51840939664,12000,0
,232,9,130972.51840939664,654.8625920469832,14918.733887980878,14263.871295933894,369.5773825259654,117078.22449598872,12000,0
,233,8,117078.22449598872,585.3911224799436,14965.976545292722,14380.58542281278,325.20919039839043,103022.84826357433,12000,0
,234,7,103022.84826357433,515.1142413178717,15013.368804352778,14498.254563034907,280.3278800517082,88804.92158059114,12000,0
,235,6,88804.92158059114,444.0246079029557,15060.911138899843,14616.886530996886,234.92877765704847,74422.9638272513,12000,0
,236,5,74422.9638272513,372.1148191362565,15108.604024173052,14736.489205036794,189.0071696370126,59875.48179185152,12000,0
,237,4,59875.48179185152,299.3774089592576,15156.447936916129,14857.070527956872,142.55830233566638,45160.96956623031,12000,0
,238,3,45160.96956623031,225.80484783115156,15204.443355382966,14978.638507551814,95.57738168581525,30277.908440364317,12000,0
,239,2,30277.908440364317,151.3895422018216,15252.590759341543,15101.201217139722,48.05957287354455,15224.76679609814,12000,0
,240,1,15224.76679609814,76.1238339804907,15300.890630078955,15224.766796098464,-1.025303693798681e-12,-3.2480541752496115e-10,12000,0
