input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,97169.5612905024,425.11683064594797,5715.856546500141,6140.973377146089,114.31713093000282,91568.02187493227,12000,5859.026622853911
,213,16,91568.02187493227,400.61009570282863,5723.001367183267,6123.611462886095,107.30627563468624,85952.32678338369,12000,5876.388537113905
,214,15,85952.32678338369,376.0414296773036,5730.155118892246,6106.196548569549,100.2777145806143,80322.44937907206,12000,5893.803451430451
,215,14,80322.44937907206,351.4107160334402,5737.317812790861,6088.728528824302,93.2314144578515,74678.36298073905,12000,5911.271471175698
,216,13,74678.36298073905,326.71783804073334,5744.4894600568505,6071.207298097584,86.16734190085275,69020.04086258306,12000,5928.792701902416
,217,12,69020.04086258306,301.96267877380086,5751.670071881922,6053.632750655723,79.08546348837643,63347.45625418952,12000,5946.367249344277
,218,11,63347.45625418952,277.14512111207915,5758.859659471775,6036.004780583854,71.98574574339719,57660.582340461144,12000,5963.995219416146
,219,10,57660.582340461144,252.26504773951748,5766.058234046114,6018.3232817856315,64.86815513301879,51959.39226154805,12000,5981.6767182143685
,220,9,51959.39226154805,227.32234114427268,5773.265806838672,6000.588147982944,57.73265806838672,46243.85911277776,12000,5999.411852017056
,221,8,46243.85911277776,202.3168836184027,5780.48238909722,5982.799272715623,50.57922090460068,40513.95594458514,12000,6017.200727284377
,222,7,40513.95594458514,177.24855725755998,5787.707992083591,5964.956549341151,43.40780994062694,34769.65576244218,12000,6035.043450658849
,223,6,34769.65576244218,152.1172439606845,5794.942627073696,5947.05987103438,36.218391419210604,29010.931526787692,12000,6052.94012896562
,224,5,29010.931526787692,126.92282542969613,5802.186305357538,5929.109130787234,29.01093152678769,23237.75615295694,12000,6070.890869212766
,225,4,23237.75615295694,101.6651831691866,5809.439038239235,5911.104221408422,21.785396393397132,17450.1025111111,12000,6088.895778591578
,226,3,17450.1025111111,76.34419848611105,5816.700837037034,5893.045035523145,14.541752092592583,11647.94342616666,12000,6106.954964476855
,227,2,11647.94342616666,50.95975248947913,5823.97171308333,5874.9314655728085,7.279964641354162,5831.251677724684,12000,6125.0685344271915
,228,1,5831.251677724684,25.51172609004549,5831.251677724684,5856.763403814729,0,0,12000,6143.236596185271
