input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,366685.0277959678,1757.0324248556792,4120.056492089526,5877.088916945205,362.5649713038783,362927.53627518215,12000,6122.911083054795
,213,88,362927.53627518215,1739.027777985248,4124.176548581615,5863.204326566863,358.80335972660055,359162.16308632714,12000,6136.795673433137
,214,87,359162.16308632714,1720.9853647886512,4128.300725130197,5849.286089918848,355.03386236119695,355388.8962235582,12000,6150.713910081152
,215,86,355388.8962235582,1702.905127737883,4132.429025855327,5835.33415359321,351.2564671977029,351607.7236649006,12000,6164.66584640679
,216,85,351607.7236649006,1684.7870092276487,4136.561454881184,5821.348464108833,347.47116221001943,347818.63337222947,12000,6178.651535891167
,217,84,347818.63337222947,1666.6309515752664,4140.698016336065,5807.328967911331,343.6779353558934,344021.61329124926,12000,6192.671032088669
,218,83,344021.61329124926,1648.4368970205696,4144.8387143524005,5793.27561137297,339.8767745768969,340216.65135147376,12000,6206.72438862703
,219,82,340216.65135147376,1630.204787725812,4148.983553066753,5779.188340792565,336.06766779840706,336403.73546620546,12000,6220.811659207435
,220,81,336403.73546620546,1611.934565775568,4153.132536619821,5765.067102395389,332.2506029295856,332582.8535325152,12000,6234.932897604611
,221,80,332582.8535325152,1593.6261731766353,4157.285669156439,5750.911842333075,328.4255678633587,328753.99343122204,12000,6249.088157666925
,222,79,328753.99343122204,1575.2795518579392,4161.442954825596,5736.722506683534,324.59255047639647,324917.1430268728,12000,6263.277493316466
,223,78,324917.1430268728,1556.8946436704325,4165.604397780421,5722.499041450854,320.7515386290924,321072.2901677215,12000,6277.500958549146
,224,77,321072.2901677215,1538.471390386999,4169.770002178201,5708.2413925652,316.9025201655433,317219.42268570885,12000,6291.7586074348
,225,76,317219.42268570885,1520.009733702355,4173.93977218038,5693.949505882735,313.0454829135285,313358.528396442,12000,6306.050494117265
,226,75,313358.528396442,1501.5096152329515,4178.11371195256,5679.623327185512,309.18041468448945,309489.5950991739,12000,6320.376672814488
,227,74,309489.5950991739,1482.970976516875,4182.291825664512,5665.262802181387,305.3073032735094,305612.6105767829,12000,6334.737197818613
,228,73,305612.6105767829,1464.3937590137516,4186.4741174901765,5650.867876503928,301.4261364592927,301727.562595752,12000,6349.132123496072
,229,72,301727.562595752,1445.7779041046451,4190.660591607667,5636.438495712312,297.53690200414434,297834.4389061485,12000,6363.561504287688
,230,71,297834.4389061485,1427.1233530919617,4194.851252199274,5621.974605291236,293.6395876539492,293933.2272416032,12000,6378.025394708764
,231,70,293933.2272416032,1408.4300471993488,4199.046103451474,5607.476150650822,289.7341811381517,290023.9153192899,12000,6392.523849349178
,232,69,290023.9153192899,1389.6979275715976,4203.245149554926,5592.943077126523,285.82067016973497,286106.4908399047,12000,6407.056922873477
,233,68,286106.4908399047,1370.9269352745434,4207.448394704481,5578.375329979024,281.8990424452002,282180.9414876454,12000,6421.624670020976
,234,67,282180.9414876454,1352.1170112949676,4211.6558430991845,5563.772854394152,277.96928564454623,278247.25493019074,12000,6436.227145605848
,235,66,278247.25493019074,1333.2680965404975,4215.867498942284,5549.135595482781,274.03138743124845,274305.4188186797,12000,6450.864404517219
,236,65,274305.4188186797,1314.380131839507,4220.083366441226,5534.463498280733,270.08533545223844,270355.4207876907,12000,6465.536501719267
,237,64,270355.4207876907,1295.453057941018,4224.303449807667,5519.756507748685,266.131117337883,266397.2484552209,12000,6480.243492251315
,238,63,266397.2484552209,1276.4868155146003,4228.527753257475,5505.014568772075,262.1687207019634,262430.88942266535,12000,6494.985431227925
,239,62,262430.88942266535,1257.4813451502716,4232.756281010731,5490.2376261610025,258.19813314165464,258456.33127479628,12000,6509.7623738389975
,240,61,258456.33127479628,1238.436587358399,4236.9890372917425,5475.425624650142,254.21934223750455,254473.56157974206,12000,6524.574375349858
,241,60,254473.56157974206,1219.3524825695974,4241.2260263290345,5460.578508898632,250.23233555341304,250482.56788896644,12000,6539.421491101368
,242,59,250482.56788896644,1200.228971134631,4245.467252355364,5445.696223489995,246.23710063661107,246483.3377372477,12000,6554.303776510005
,243,58,246483.3377372477,1181.065993324312,4249.712719607719,5430.778712932031,242.23362501763998,242475.8586426576,12000,6569.221287067969
,244,57,242475.8586426576,1161.863489329401,4253.9624323273265,5415.825921656728,238.22189621033027,238460.1181065406,12000,6584.174078343272
,245,56,238460.1181065406,1142.6213992605071,4258.216394759654,5400.837794020161,234.20190171178095,234436.10361349274,12000,6599.162205979839
,246,55,234436.10361349274,1123.3396631479861,4262.474611154414,5385.8142743024,230.17362900233834,230403.80263134066,12000,6614.1857256976
,247,54,230403.80263134066,1104.0182209418408,4266.737085765568,5370.755306707409,226.1370655455751,226363.20261112065,12000,6629.244693292591
,248,53,226363.20261112065,1084.65701251162,4271.003822851333,5355.660835362953,222.09219878826931,222314.29098705758,12000,6644.339164637047
,249,52,222314.29098705758,1065.2559776463177,4275.274826674185,5340.530804320502,218.0390161603834,218257.05517654377,12000,6659.469195679498
,250,51,218257.05517654377,1045.8150560542724,4279.550101500859,5325.365157555131,213.97750507504293,214191.48258011797,12000,6674.634842444869
,251,50,214191.48258011797,1026.3341873630654,4283.829651602359,5310.1638389654245,209.9076529285156,210117.56058144412,12000,6689.8361610345755
,252,49,210117.56058144412,1006.8133111194198,4288.113481253961,5294.926792373381,205.82944710019015,206035.27654729036,12000,6705.073207626619
,253,48,206035.27654729036,987.2523667890997,4292.401594735215,5279.6539615243155,201.74287495255516,201944.6178275077,12000,6720.3460384756845
,254,47,201944.6178275077,967.6512937568078,4296.693996329951,5264.345290086759,197.64792383117776,197845.57175500895,12000,6735.654709913241
,255,46,197845.57175500895,948.0100313260847,4300.990690326282,5249.000721652366,193.54458106468266,193738.12564574735,12000,6750.999278347634
,256,45,193738.12564574735,928.3285187192062,4305.291681016608,5233.620199735814,189.43283396473075,189622.26679869546,12000,6766.379800264186
,257,44,189622.26679869546,908.6066950770825,4309.596972697625,5218.203667774707,185.31266982599786,185497.98249582385,12000,6781.796332225293
,258,43,185497.98249582385,888.844499459156,4313.906569670322,5202.751069129478,181.18407592615353,181365.26000207965,12000,6797.248930870522
,259,42,181365.26000207965,869.0418708432984,4318.2204762399915,5187.26234708329,177.04703952583966,177224.08656536552,12000,6812.73765291671
,260,41,177224.08656536552,849.1987481257099,4322.538696716232,5171.737444841942,172.90154786864932,173074.44941651795,12000,6828.262555158058
,261,40,173074.44941651795,829.3150701208152,4326.861235412949,5156.176305533764,168.74758818110502,168916.33576928612,12000,6843.823694466236
,262,39,168916.33576928612,809.3907755611627,4331.188096648362,5140.578872209525,164.58514767263776,164749.73282031037,12000,6859.421127790475
,263,38,164749.73282031037,789.4258030973206,4335.51928474501,5124.94508784233,160.41421353556535,160574.62774910094,12000,6875.05491215767
,264,37,160574.62774910094,769.4200912977755,4339.8548040297555,5109.274895327531,156.2347729450712,156391.00771801628,12000,6890.725104672469
,265,36,156391.00771801628,749.373578648828,4344.194658833785,5093.568237482613,152.04681305918248,152198.85987224168,12000,6906.431762517387
,266,35,152198.85987224168,729.2862035544914,4348.53885349262,5077.825057047111,147.85032101874907,147998.1713397678,12000,6922.174942952889
,267,34,147998.1713397678,709.1579043363874,4352.887392346112,5062.0452966825,143.64528394742172,143788.9292313691,12000,6937.9547033175
,268,33,143788.9292313691,688.9886192336437,4357.2402797384575,5046.228898972101,139.43168895163063,139571.12064058226,12000,6953.771101027899
,269,32,139571.12064058226,668.7782864027901,4361.597520018196,5030.375806420986,135.20952312056406,135344.73264368463,12000,6969.624193579014
,270,31,135344.73264368463,648.5268439176556,4365.959117538214,5014.485961455869,130.97877352614643,131109.75229967257,12000,6985.514038544131
,271,30,131109.75229967257,628.2342297692645,4370.325076655752,4998.559306425017,126.73942722301683,126866.16665023984,12000,7001.440693574983
,272,29,126866.16665023984,607.9003818657327,4374.695401732409,4982.595783598142,122.49147124850744,122613.96271975595,12000,7017.404216401858
,273,28,122613.96271975595,587.525238032164,4379.070097134141,4966.595335166305,118.2348926226218,118353.12751524443,12000,7033.404664833695
,274,27,118353.12751524443,567.1087360105463,4383.449167231275,4950.557903241822,113.96967834801316,114083.64802636117,12000,7049.442096758178
,275,26,114083.64802636117,546.6508134596473,4387.832616398507,4934.483429858154,109.69581540996268,109805.51122537263,12000,7065.516570141846
,276,25,109805.51122537263,526.1514079549105,4392.220449014905,4918.371856969816,105.41329077635773,105518.70406713408,12000,7081.628143030184
,277,24,105518.70406713408,505.61045698835085,4396.61266946392,4902.223126452271,101.12209139767016,101223.21348906783,12000,7097.776873547729
,278,23,101223.21348906783,485.0278979684501,4401.009282133384,4886.037180101834,96.82220420693444,96919.02641114139,12000,7113.962819898166
,279,22,96919.02641114139,464.4036682200525,4405.410291415517,4869.8139596355695,92.51361611972587,92606.12973584559,12000,7130.1860403644305
,280,21,92606.12973584559,443.7377049842602,4409.815701706933,4853.553406691193,88.19631403413867,88284.5103481728,12000,7146.446593308807
,281,20,88284.5103481728,423.02994541832805,4414.22551740864,4837.255462826968,83.87028483076416,83954.15511559491,12000,7162.744537173032
,282,19,83954.15511559491,402.280326595559,4418.639742926048,4820.920069521607,79.53551537266885,79615.05088804153,12000,7179.079930478393
,283,18,79615.05088804153,381.488785505199,4423.0583826689735,4804.547168174173,75.19199250537257,75267.18449787793,12000,7195.452831825827
,284,17,75267.18449787793,360.65525905233176,4427.481441051643,4788.136700103974,70.83970305682628,70910.54275988312,12000,7211.863299896026
,285,16,70910.54275988312,339.7796840577733,4431.908922492695,4771.688606550468,66.47863383739042,66545.11247122781,12000,7228.311393449532
,286,15,66545.11247122781,318.8619972579666,4436.3408314151875,4755.202828673154,62.10877163981262,62170.88041145243,12000,7244.797171326846
,287,14,62170.88041145243,297.90213530487625,4440.777172246602,4738.679307551479,57.730103239205825,57787.83334244503,12000,7261.320692448521
,288,13,57787.83334244503,276.9000347658825,4445.217949418849,4722.117984184731,53.342615393026186,53395.95800841921,12000,7277.882015815269
,289,12,53395.95800841921,255.85563212367543,4449.663167368268,4705.518799491943,48.94629484105094,48995.24113589199,12000,7294.481200508057
,290,11,48995.24113589199,234.76886377614915,4454.112830535636,4688.881694311785,44.54112830535635,44585.66943366171,12000,7311.118305688215
,291,10,44585.66943366171,213.6396660362957,4458.566943366171,4672.206609402467,40.12710249029554,40167.229592785836,12000,7327.793390597533
,292,9,40167.229592785836,192.46797513209881,4463.025510309537,4655.493485441636,35.704204082476295,35739.90828655877,12000,7344.506514558364
,293,8,35739.90828655877,171.25372720642747,4467.488535819846,4638.742263026274,31.272419750738926,31303.692170489663,12000,7361.257736973726
,294,7,31303.692170489663,149.99685831692966,4471.956024355666,4621.9528826725955,26.831736146134,26858.56788228013,12000,7378.0471173274045
,295,6,26858.56788228013,128.69730443592564,4476.427980380022,4605.125284815947,22.38213990190011,22404.52204180201,12000,7394.874715184053
,296,5,22404.52204180201,107.35500145030132,4480.904408360402,4588.259409810704,17.92361763344161,17941.54125107505,12000,7411.740590189296
,297,4,17941.54125107505,85.9698851614013,4485.385312768763,4571.355197930164,13.456155938306289,13469.612094244594,12000,7428.644802069836
,298,3,13469.612094244594,64.54189128492202,4489.870698081531,4554.412589366453,8.979741396163062,8988.721137559225,12000,7445.587410633547
,299,2,8988.721137559225,43.070955450804625,4494.360568779613,4537.431524230417,4.494360568779612,4498.854929348392,12000,7462.568475769583
,300,1,4498.854929348392,21.557013203127713,4498.854929348392,4520.41194255152,0,0,12000,7479.58805744848
