input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,403959.57122582826,1851.4813681183796,10371.9807669505,8520.499398832122,823.8313996395754,396262.90322663577,12000,1628.0192330494992
,211,42,396262.90322663577,1816.2049731220807,10393.58906021498,8577.384087092898,807.6781648740476,388493.1973044169,12000,1606.4109397850207
,212,41,388493.1973044169,1780.5938209785775,10415.242370757102,8634.648549778523,791.3719765721634,380649.92073121056,12000,1584.7576292428985
,213,40,380649.92073121056,1744.6454700180484,10436.94079236285,8692.295322344802,774.9117196018036,372732.5371284675,12000,1563.0592076371504
,214,39,372732.5371284675,1708.3574618388095,10458.684419013603,8750.326957174793,758.2962711901931,364740.50644248293,12000,1541.3155809863965
,215,38,364740.50644248293,1671.7273211947133,10480.473344886548,8808.746023691834,741.5245008724814,356673.28491966357,12000,1519.5266551134519
,216,37,356673.28491966357,1634.7525558817913,10502.30766435507,8867.55510847328,724.5952704399797,348530.32508163026,12000,1497.6923356449297
,217,36,348530.32508163026,1597.4306566241387,10524.187471989142,8926.756815365003,707.5074338880527,340311.0757001533,12000,1475.812528010858
,218,35,340311.0757001533,1559.759096959036,10546.112862555796,8986.35376559676,690.2598373636595,332014.9817719202,12000,1453.8871374442042
,219,34,332014.9817719202,1521.735333121301,10568.083931019451,9046.34859789815,672.851319112546,323641.4844931346,12000,1431.9160689805485
,220,33,323641.4844931346,1483.3568039268669,10590.100772542419,9106.743968615552,655.2807094260813,315190.02123394515,12000,1409.8992274575812
,221,32,315190.02123394515,1444.620930655582,10612.163482485212,9167.542551829629,637.5468305877406,306660.0255127032,12000,1387.8365175147883
,222,31,306660.0255127032,1405.5251169332232,10634.272156407065,9228.747039473841,619.6484968192278,298050.92697004863,12000,1365.7278435929347
,223,30,298050.92697004863,1366.066748612723,10656.426890066243,9290.36014145352,601.5845142262399,289362.15134282137,12000,1343.5731099337572
,224,29,289362.15134282137,1326.243193654598,10678.627779420558,9352.38458576596,583.3536807438654,280593.1204377993,12000,1321.372220579442
,225,28,280593.1204377993,1286.0518020065801,10700.87492062768,9414.823118621101,564.9547860816214,271743.25210525986,12000,1299.1250793723193
,226,27,271743.25210525986,1245.4899054824411,10723.16841004567,9477.678504563228,546.386611668118,262811.96021236473,12000,1276.8315899543304
,227,26,262811.96021236473,1204.554817640005,10745.508344233263,9540.953526593259,527.6479305953573,253798.65461636684,12000,1254.4916557667366
,228,25,253798.65461636684,1163.243833658348,10767.894819950418,9604.65098629207,508.73750756265576,244702.7411376374,12000,1232.1051800495825
,229,24,244702.7411376374,1121.5542302141714,10790.327934158659,9668.773703944487,489.65409882019355,235523.62153251312,12000,1209.6720658413415
,230,23,235523.62153251312,1079.483265357352,10812.80778402149,9733.324518664138,470.3964521121854,226260.69346596117,12000,1187.19221597851
,231,22,226260.69346596117,1037.0281783856553,10835.334466904871,9798.306288519216,450.96330661967073,216913.35048406164,12000,1164.665533095129
,232,21,216913.35048406164,994.1861897186159,10857.908080377607,9863.721890658991,431.35339290292217,207480.9819863056,12000,1142.091919622393
,233,20,207480.9819863056,950.9545007705673,10880.528722211733,9929.574221441166,411.56543284346753,197962.97319770788,12000,1119.471277788267
,234,19,197962.97319770788,907.3302938228278,10903.196490383014,9995.866196560186,391.59813958572437,188358.70514073342,12000,1096.803509616986
,235,18,188358.70514073342,863.3107318950282,10925.911483071319,10062.600751176291,371.450217478244,178667.55460703536,12000,1074.0885169286812
,236,17,178667.55460703536,818.8929586155788,10948.673798661053,10129.780840045474,351.12036201456226,168888.89412900445,12000,1051.3262013389467
,237,16,168888.89412900445,774.0740980912703,10971.483535741609,10197.409437650338,330.6072597736544,159022.09195112775,12000,1028.5164642583914
,238,15,159022.09195112775,728.8512547760022,10994.340793107747,10265.489538331745,309.90958835999163,149066.512001156,12000,1005.6592068922528
,239,14,149066.512001156,683.2215133386317,11017.245669760043,10334.024156421412,289.026016343197,139021.51386107778,12000,982.7543302399572
,240,13,139021.51386107778,637.1819385299398,11040.198264905383,10403.016326375442,267.95520319729656,128886.45273789964,12000,959.8017350946175
,241,12,128886.45273789964,590.7295750487067,11063.198677957284,10472.469102908577,246.6957992395647,118660.67943423062,12000,936.8013220427165
,242,11,118660.67943423062,543.8614474068903,11086.24700853638,10542.38556112949,225.2464455689607,108343.5403186701,12000,913.7529914636198
,243,10,108343.5403186701,496.57455979390465,11109.343356470832,10612.768796676928,203.60577400415244,97934.37729599733,12000,890.6566435291679
,244,9,97934.37729599733,448.86589593998775,11132.48782179683,10683.621925856844,181.772407021126,87432.52777716161,12000,867.5121782031692
,245,8,87432.52777716161,400.7324189786574,11155.68050475891,10754.948085780252,159.74495769037782,76837.32464907173,12000,844.3194952410904
,246,7,76837.32464907173,352.1710713082454,11178.921505810496,10826.750434502252,137.5220296136864,66148.09624418317,12000,821.0784941895035
,247,6,66148.09624418317,303.17877445250616,11202.210925614303,10899.032151161797,115.10221686046118,55364.16630988183,12000,797.789074385697
,248,5,55364.16630988183,253.75242892029172,11225.548865042681,10971.79643612239,92.4841039036655,44484.8539776631,12000,774.4511349573186
,249,4,44484.8539776631,203.88891406428922,11248.935425178252,11045.046511113962,69.6662655553107,33509.473732104445,12000,751.0645748217485
,250,3,33509.473732104445,153.58508793881205,11272.370707314185,11118.785619375372,46.647266901518904,22437.335379630593,12000,727.629292685815
,251,2,22437.335379630593,102.83778715664022,11295.854812954414,11193.017025797773,23.425663237151706,11267.744017069972,12000,704.1451870455858
,252,1,11267.744017069972,51.64382674490404,11319.387843814753,11267.744017069848,2.5769016550232966e-13,1.2394896960662057e-10,12000,680.6121561852469
