input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,229060.08068979604,858.9753025867351,13183.715564158532,12324.740261571797,722.4511347607475,217457.791562985,12000,0
,212,17,217457.791562985,815.4667183611937,13227.661282705722,12412.194564344529,683.4853233288015,205729.08232196927,12000,0
,213,16,205729.08232196927,771.4840587073847,13271.753486981379,12500.269428273994,644.0960429789843,193872.90893667427,12000,0
,214,15,193872.90893667427,727.0234085125285,13315.992665271282,12588.969256758754,604.2797989330518,181888.21947884856,12000,0
,215,14,181888.21947884856,682.0808230456821,13360.379307488849,12678.298484443167,564.0330699813513,169773.95406438675,12000,0
,216,13,169773.95406438675,636.6523277414503,13404.913905180481,12768.26157743903,523.3523082898258,157529.04479523754,12000,0
,217,12,157529.04479523754,590.7339179821407,13449.596951531026,12858.863033548885,482.23393920562893,145152.4157008943,12000,0
,218,11,145152.4157008943,544.3215588783536,13494.428941369455,12950.107382491102,440.6743610613439,132642.9826794645,12000,0
,219,10,132642.9826794645,497.41118504799186,13539.410371173983,13041.999186125991,398.66994497779507,119999.65343831631,12000,0
,220,9,119999.65343831631,449.99870039368614,13584.541739077833,13134.543038684147,356.21703466544056,107221.32743429761,12000,0
,221,8,107221.32743429761,402.07997787861603,13629.823544874753,13227.743566996136,313.3119462243382,94306.8958135258,12000,0
,222,7,94306.8958135258,353.6508593007217,13675.256290024328,13321.605430723606,269.950967942674,81255.24135074487,12000,0
,223,6,81255.24135074487,304.70715506529325,13720.84047765764,13416.133322592348,226.13036009384174,68065.23838824636,12000,0
,224,5,68065.23838824636,255.24464395592383,13766.576612583105,13511.33196862718,181.84635473206396,54735.75277435125,12000,0
,225,4,54735.75277435125,205.25907290381716,13812.465201291718,13607.206128387901,137.09515548654448,41265.64180144989,12000,0
,226,3,41265.64180144989,154.74615675543708,13858.506751962623,13703.760595207186,91.87293735414237,27653.75414359685,12000,0
,227,2,27653.75414359685,103.70157803848818,13904.701774468858,13801.00019643037,46.17584649055493,13898.929793657033,12000,0
,228,1,13898.929793657033,52.12098672621387,13951.050780383544,13898.929793657331,-9.943808739384017e-13,-2.9930864305545884e-10,12000,0
