input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,209676.616473631,961.0178255041421,11548.348218469519,10587.330392965376,464.54166752155305,199553.82774818718,12000,451.65178153048146
,211,18,199553.82774818718,914.6217105125246,11575.294364312622,10660.672653800097,440.7506952202364,189333.9057896073,12000,424.70563568737816
,212,17,189333.9057896073,867.7804015357001,11602.303384496017,10734.522982960318,416.7318932155096,179016.1146998625,12000,397.6966155039827
,213,16,179016.1146998625,820.4905257077031,11629.375425726525,10808.884900018822,392.4835361996352,168599.7133360433,12000,370.62457427347545
,214,15,168599.7133360433,772.7486861235318,11656.51063505323,10883.761948929698,368.0038865699317,158083.95527368353,12000,343.48936494677037
,215,14,158083.95527368353,724.5514616710495,11683.70915986834,10959.15769819729,343.2911943428012,147468.08876982905,12000,316.29084013165993
,216,13,147468.08876982905,675.8954068617164,11710.97114790804,11035.075741046323,318.34369706715967,136751.35672584988,12000,289.0288520919603
,217,12,136751.35672584988,626.7770516601453,11738.296747253173,11111.519695593028,293.1596197372659,125932.99664999412,12000,261.7032527468273
,218,11,125932.99664999412,577.192901312473,11765.68610633012,11188.493205017647,267.73717470494506,115012.24061968143,12000,234.3138936698797
,219,10,115012.24061968143,527.1394361735398,11793.139373911556,11265.999937738015,242.07456159120127,103988.31524353461,12000,206.8606260884444
,220,9,103988.31524353461,476.613111532867,11820.65669911737,11344.043587584503,216.16996719721692,92860.44162314733,12000,179.3433008826305
,221,8,92860.44162314733,425.6103574394253,11848.238231415313,11422.627873975887,190.02156541473335,81627.83531458618,12000,151.76176858468716
,222,7,81627.83531458618,374.12757852518666,11875.884120621957,11501.75654209677,163.6275171358086,70289.70628962522,12000,124.11587937804325
,223,6,70289.70628962522,322.1611538274489,11903.594516903444,11581.433363075996,136.9859701619482,58845.25889671117,12000,96.40548309655605
,224,5,58845.25889671117,269.7074366099262,11931.369570776236,11661.66213416631,110.09505911260466,47293.69182165746,12000,68.63042922376371
,225,4,47293.69182165746,216.7627541825967,11959.209433108113,11742.446678925517,82.9529053330412,35634.19804806499,12000,40.790566891886556
,226,3,35634.19804806499,163.32340772029787,11987.114255118857,11823.790847398559,55.55761680155499,23865.964817467982,12000,12.885744881143182
,227,2,23865.964817467982,109.38567208006158,12015.084188380788,11905.698516300727,27.907288036056926,11988.173589203312,12000,0
,228,1,11988.173589203312,54.945795617181844,12043.119384820362,11988.17358920318,3.098345284039775e-13,1.330960609872515e-10,12000,0
