input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,368745.80965194537,1382.796786194795,12250.096471950175,10867.29968575538,1133.2819482262682,359011.79191441624,12000,0
,210,31,359011.79191441624,1346.294219679061,12288.888444111335,10942.594224432274,1102.2191260182826,349171.4168160023,12000,0
,211,30,349171.4168160023,1309.3928130600086,12327.803257517682,11018.410444457673,1070.8178535098912,339223.82422505453,12000,0
,212,29,339223.82422505453,1272.0893408439545,12366.841301166478,11094.751960322523,1039.0753955049845,329168.147660237,12000,0
,213,28,329168.147660237,1234.3805537258886,12406.00296528684,11171.622411560951,1006.9889966208074,319003.5142452968,12000,0
,214,27,319003.5142452968,1196.2631784198632,12445.288641343557,11249.025462923693,974.5558811441816,308729.0446635173,12000,0
,215,26,308729.0446635173,1157.73391748819,12484.698722041132,11326.964804552943,941.7732528867205,298343.8531118511,12000,0
,216,25,298343.8531118511,1118.7894491694415,12524.23360132759,11405.44415215815,908.6382950390275,287847.04725473194,12000,0
,217,24,287847.04725473194,1079.4264272052446,12563.893674398458,11484.467247193214,875.1481700238726,277237.7281775626,12000,0
,218,23,277237.7281775626,1039.6414806658597,12603.679337700703,11564.037857034844,841.3000193483379,266514.9903398761,12000,0
,219,22,266514.9903398761,999.4312137745353,12643.590988936745,11644.15977516221,807.0909634549273,255677.9215281688,12000,0
,220,21,255677.9215281688,958.792205730633,12683.629027068373,11724.83682133774,772.5181015716317,244725.6028084027,12000,0
,221,20,244725.6028084027,917.7210105315102,12723.793852320741,11806.072841789231,737.5785115609427,233657.10847817443,12000,0
,222,19,233657.10847817443,876.2141567931541,12764.08586618641,11887.871709393256,702.2692497678071,222471.50601854897,12000,0
,223,18,222471.50601854897,834.2681475695587,12804.505471429311,11970.237323859752,666.5873508665157,211167.85604555573,12000,0
,224,17,211167.85604555573,791.8794601708339,12845.05307208883,12053.173611917995,630.5298277065194,199745.21226134425,12000,0
,225,16,199745.21226134425,749.0445459800409,12885.729073483748,12136.684527503707,594.0936711571617,188202.6214049977,12000,0
,226,15,188202.6214049977,705.7598302687414,12926.533882216416,12220.774051947674,557.2758499513251,176539.12320300136,12000,0
,227,14,176539.12320300136,662.0217120112551,12967.467906176764,12305.446194165508,520.0733105279802,164753.75031936384,12000,0
,228,13,164753.75031936384,617.8265636976143,13008.531554546324,12390.70499084871,482.4829768736312,152845.52830538875,12000,0
,229,12,152845.52830538875,573.1707311452078,13049.725237802335,12476.554506657127,444.50175036265017,140813.4755490943,12000,0
,230,11,140813.4755490943,528.0505333091036,13091.049367722035,12562.99883441293,406.12650959649096,128656.60322427786,12000,0
,231,10,128656.60322427786,482.46226209104196,13132.504357386455,12650.042095295414,367.35411024177773,116373.91523922422,12000,0
,232,9,116373.91523922422,436.40218214709085,13174.090621184785,12737.688439037694,328.18138486725735,103964.40818505379,12000,0
,233,8,103964.40818505379,389.8665306939517,13215.808574818528,12825.942044124577,288.6051427796092,91427.07128370882,12000,0
,234,7,91427.07128370882,342.85151731390806,13257.65863530545,12914.807117991542,248.6221698581047,78760.88633557539,12000,0
,235,6,78760.88633557539,295.35332375840767,13299.641220983816,13004.28789722541,208.22922838810825,65964.82766673809,12000,0
,236,5,65964.82766673809,247.3681037502678,13341.756751516876,13094.388647766607,167.42305689340967,53037.86207586488,12000,0
,237,4,53037.86207586488,198.8919827844933,13384.00564789668,13185.113665112187,126.20036996738354,39978.94878072008,12000,0
,238,3,39978.94878072008,149.92105792770028,13426.388332448283,13276.467274520583,84.55785810296507,26787.03936430246,12000,0
,239,2,26787.03936430246,100.45139761613423,13468.905228834077,13368.453831217943,42.49218752143431,13461.077720605954,12000,0
,240,1,13461.077720605954,50.47904145227233,13511.556762058513,13461.077720606241,-9.101010315741101e-13,-2.8831042679181945e-10,12000,0
