input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,431401.7097151951,1078.5042742879878,10365.959045229401,9287.454770941415,1336.6951406568035,423450.9500849105,12000,1634.0409547705985
,210,43,423450.9500849105,1058.6273752122763,10398.78458220595,9340.157206993674,1311.3508441134034,415422.1437220302,12000,1601.2154177940502
,211,42,415422.1437220302,1038.5553593050756,10431.714066716273,9393.158707411198,1285.7584525462935,407314.74346716533,12000,1568.285933283727
,212,41,407314.74346716533,1018.2868586679134,10464.747827927533,9446.460969259619,1259.9162279100346,399128.19872581575,12000,1535.2521720724671
,213,40,399128.19872581575,997.8204968145394,10497.886196049296,9500.065699234756,1233.8224212508396,390861.95544783183,12000,1502.113803950704
,214,39,390861.95544783183,977.1548886195797,10531.129502336787,9553.974613717208,1207.4752726413628,382515.45610675594,12000,1468.8704976632125
,215,38,382515.45610675594,956.2886402668898,10564.478079094168,9608.189438827278,1180.8730111151074,374088.1396790438,12000,1435.5219209058323
,216,37,374088.1396790438,935.2203491976095,10597.932259677958,9662.71191048035,1154.013854600451,365579.4416231639,12000,1402.0677403220416
,217,36,365579.4416231639,913.9486040579097,10631.492378500272,9717.543774442362,1126.8960098542848,356988.7938585758,12000,1368.507621499728
,218,35,356988.7938585758,892.4719846464395,10665.15877103218,9772.68678638574,1099.5176723952686,348315.62474458537,12000,1334.84122896782
,219,34,348315.62474458537,870.7890618614634,10698.93177380711,9828.142711945646,1071.8770264366924,339559.3590590764,12000,1301.0682261928905
,220,33,339559.3590590764,848.898397647691,10732.811724424168,9883.913326776477,1043.9722448189498,330719.41797711886,12000,1267.1882755758324
,221,32,330719.41797711886,826.7985449427972,10766.798961551485,9940.000416608687,1015.8014889416155,321795.21904945176,12000,1233.2010384485147
,222,31,321795.21904945176,804.4880476236294,10800.893824929726,9996.405777306096,987.3629086951278,312786.17618084076,12000,1199.1061750702738
,223,30,312786.17618084076,781.9654404521019,10835.096655375348,10053.131214923245,958.6546423920722,303691.6996083096,12000,1164.9033446246522
,224,29,303691.6996083096,759.229249020774,10869.407794784018,10110.178545763243,929.6748166980634,294511.1958792444,12000,1130.5922052159822
,225,28,294511.1958792444,736.277989698111,10903.827586134166,10167.549596436056,900.4215465622266,285244.0678293706,12000,1096.1724138658337
,226,27,285244.0678293706,713.1101695734266,10938.356373490253,10225.246203916826,870.8929351472702,275889.71456060105,12000,1061.6436265097473
,227,26,275889.71456060105,689.7242864015026,10972.994502006284,10283.270215604782,841.0870737591547,266447.5314187554,12000,1027.0054979937158
,228,25,266447.5314187554,666.1188285468886,11007.742317929298,10341.62348938241,811.0020417763478,256916.90997114935,12000,992.2576820707018
,229,24,256916.90997114935,642.2922749278733,11042.600168602718,10400.307893674844,780.6359065786693,247297.23798405318,12000,957.3998313972825
,230,23,247297.23798405318,618.2430949601329,11077.568402469944,10459.325307509811,749.9867234757206,237587.8994000191,12000,922.431597530056
,231,22,237587.8994000191,593.9697485000478,11112.647369077782,10518.677620577735,719.0525356348976,227788.27431507624,12000,887.3526309222179
,232,21,227788.27431507624,569.4706857876906,11147.837419079859,10578.366733292169,687.8313740089828,217897.73895579306,12000,852.1625809201414
,233,20,217897.73895579306,544.7443473894826,11183.138904240248,10638.394556850766,656.3212572633172,207915.6656562056,12000,816.8610957597521
,234,19,207915.6656562056,519.789164140514,11218.552177436984,10698.76301329647,624.5201917025455,197841.42283461167,12000,781.4478225630155
,235,18,197841.42283461167,494.6035570865292,11254.077592665544,10759.474035579015,592.4261711969367,187674.3749702296,12000,745.9224073344558
,236,17,187674.3749702296,469.185937425574,11289.715505042286,10820.529567616712,560.0371771082741,177413.8825797212,12000,710.2844949577138
,237,16,177413.8825797212,443.534706449303,11325.466270808274,10881.93156435897,527.3511782153137,167059.30219357755,12000,674.5337291917258
,238,15,167059.30219357755,417.6482554839439,11361.330247332478,10943.681991848534,494.3661306388085,156609.98633236781,12000,638.6697526675216
,239,14,156609.98633236781,391.52496583091954,11397.307793115664,11005.782827284744,461.0799777660964,146065.28348284916,12000,602.692206884336
,240,13,146065.28348284916,365.1632087071229,11433.399267793853,11068.23605908673,427.4906501752477,135424.5380739377,12000,566.6007322061469
,241,12,135424.5380739377,338.56134518484424,11469.60503214181,11131.043686956966,393.5960655587723,124687.0904525395,12000,530.3949678581903
,242,11,124687.0904525395,311.71772613134874,11505.92544807697,11194.207721945622,359.3941286468806,113852.27685924075,12000,494.0745519230295
,243,10,113852.27685924075,284.6306921481019,11542.360878662474,11257.73018651437,324.8827311303002,102919.42940385669,12000,457.6391213375264
,244,9,102919.42940385669,257.2985735096417,11578.911688111497,11321.613114601856,290.0597515826403,91887.87604083747,12000,421.0883118885031
,245,8,91887.87604083747,229.71969010209367,11615.578241790532,11385.858551688438,254.92305538230525,80756.94054453133,12000,384.42175820946795
,246,7,80756.94054453133,201.89235136132834,11652.360906222893,11450.468554861565,219.47049463395425,69525.94248430371,12000,347.6390937771066
,247,6,69525.94248430371,173.81485621075927,11689.260049092569,11515.445192881809,183.69990808950269,58194.19719951141,12000,310.7399509074312
,248,5,58194.19719951141,145.4854929987785,11726.276039247812,11580.790546249034,147.60912106866417,46761.015774331034,12000,273.72396075218785
,249,4,46761.015774331034,116.90253943582759,11763.409246705478,11646.506707269651,111.19594537902772,35225.70501244041,12000,236.59075329452207
,250,3,35225.70501244041,88.06426253110104,11800.660042653437,11712.595780122336,74.45817923567391,23587.56741155375,12000,199.3399573465631
,251,2,23587.56741155375,58.96891852888438,11838.028799454889,11779.059880926005,37.3936071803212,11845.901137808069,12000,161.97120054511106
,252,1,11845.901137808069,29.614752844520172,11875.515890652841,11845.901137808321,-8.006585024607678e-13,-2.536401855953348e-10,12000,124.48410934715866
