input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,220659.58954457715,689.5612173268036,7716.96498238426,7027.403765057456,267.04023222439963,213899.2260117441,12000,4283.03501761574
,212,29,213899.2260117441,668.4350812867002,7726.61118861225,7058.176107325549,258.55131238052314,207099.60121679906,12000,4273.38881138775
,213,28,207099.60121679906,647.186253802497,7736.269452598026,7089.083198795529,250.0131475225044,200260.53116552602,12000,4263.730547401974
,214,27,200260.53116552602,625.8141598922688,7745.93978941378,7120.125629521512,241.42550692000566,193381.83104292452,12000,4254.06021058622
,215,26,193381.83104292452,604.318222009139,7755.622214150533,7151.303992141394,232.78815881347893,186463.31520959662,12000,4244.377785849467
,216,25,186463.31520959662,582.6978600299894,7765.316741918232,7182.618881888242,224.10087040963546,179504.797198118,12000,4234.683258081768
,217,24,179504.797198118,560.9524912441187,7775.023387845635,7214.070896601516,215.36340787689562,172506.0897093934,12000,4224.976612154365
,218,23,172506.0897093934,539.0815303418543,7784.742167080454,7245.6606367386,206.57553634081847,165467.0046089956,12000,4215.257832919546
,219,22,165467.0046089956,517.0843894031112,7794.473094789307,7277.388705386195,197.73701987951176,158387.3529234889,12000,4205.526905210693
,220,21,158387.3529234889,494.96047788590283,7804.216186157791,7309.255708271888,188.84762151902126,151266.94483673605,12000,4195.783813842209
,221,20,151266.94483673605,472.7092026148001,7813.971456390496,7341.262253775696,179.90710322870044,144105.58968618905,12000,4186.028543609504
,222,19,144105.58968618905,450.3299677693407,7823.738920710998,7373.408952941658,170.91522591655925,136903.09595916397,12000,4176.261079289002
,223,18,136903.09595916397,427.8221748723874,7833.518594361888,7405.696419489501,161.8717494245931,129659.27128909907,12000,4166.481405638112
,224,17,129659.27128909907,405.18522277843454,7843.310492604837,7438.1252698264025,152.77643252409084,122373.92245179675,12000,4156.689507395163
,225,16,122373.92245179675,382.4185076618648,7853.11463072061,7470.696123058745,143.62903291092252,115046.85536164892,12000,4146.88536927939
,226,15,115046.85536164892,359.5214230051528,7862.931024009034,7503.409601003882,134.4293072008063,107677.87506784585,12000,4137.068975990966
,227,14,107677.87506784585,336.49335958701823,7872.759687789052,7536.266328202034,125.17701092455476,100266.78575056836,12000,4127.240312210948
,228,13,100266.78575056836,313.3337054705261,7882.60063739878,7569.266931928254,115.87189852330013,92813.3907171634,12000,4117.39936260122
,229,12,92813.3907171634,290.04184599113563,7892.4538881955405,7602.412042204405,106.51372334369876,85317.4923983027,12000,4107.5461118044595
,230,11,85317.4923983027,266.6171637446959,7902.3194555557875,7635.7022918110915,97.10223763311451,77778.89234412472,12000,4097.6805444442125
,231,10,77778.89234412472,243.0590385753897,7912.197354875234,7669.1383162998445,87.6371925347811,70197.39122035966,12000,4087.802645124766
,232,9,70197.39122035966,219.3668475636239,7922.087601568867,7702.720754005243,78.11833808294303,62572.78880443736,12000,4077.9123984311327
,233,8,62572.78880443736,195.53996501386675,7931.99021107084,7736.450246056973,68.5454231979755,54904.883981578365,12000,4068.00978892916
,234,7,54904.883981578365,171.57776244243237,7941.9051988346855,7770.327436392253,58.91819568148264,47193.47474086759,12000,4058.0948011653145
,235,6,47193.47474086759,147.4796085652112,7951.832580333268,7804.352971768057,49.23640221137442,39438.35817131091,12000,4048.167419666732
,236,5,39438.35817131091,123.24486928534658,7961.772371058674,7838.5275017733275,39.499788336921974,31639.3304578745,12000,4038.2276289413257
,237,4,31639.3304578745,98.87290768085781,7971.724586522512,7872.851678841655,29.70809847379106,23796.18687750664,12000,4028.2754134774877
,238,3,23796.18687750664,74.36308399220825,7981.689242255655,7907.326158263447,19.86107589905399,15908.721795142246,12000,4018.310757744345
,239,2,15908.721795142246,49.71475560981951,7991.666353808654,7941.951598198834,9.958462746179265,7976.728659689591,12000,4008.333646191346
,240,1,7976.728659689591,24.92727706152997,8001.655936751007,7976.728659689477,1.4210854715202004e-13,1.1382894626876805e-10,12000,3998.344063248993
