input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1191900.6329908038,5214.5652693347665,10558.041552541408,5343.476283206642,3757.430996240724,1190314.587703838,12000,1441.9584474585918
,206,155,1190314.587703838,5207.62632120429,10591.47535079112,5383.849029586829,3752.280672468462,1188683.0193467196,12000,1408.5246492088809
,207,154,1188683.0193467196,5200.488209641898,10625.015022735293,5424.5268130933955,3746.985226356483,1187005.4777599827,12000,1374.9849772647067
,208,153,1187005.4777599827,5193.148965199924,10658.66090364062,5465.511938440697,3741.54322510155,1185281.5090466437,12000,1341.3390963593793
,209,152,1185281.5090466437,5185.606602079066,10692.413329835486,5506.8067277564205,3735.9532240098097,1183510.655542897,12000,1307.5866701645136
,210,151,1183510.655542897,5177.859118000174,10726.272638713297,5548.413520713123,3730.213766403582,1181692.4557885875,12000,1273.727361286703
,211,150,1181692.4557885875,5169.904494075069,10760.23916873589,5590.334674660821,3724.323383527434,1179826.444497454,12000,1239.7608312641096
,212,149,1179826.444497454,5161.74069467636,10794.313259436885,5632.572564760525,3718.2805944535294,1177912.152527147,12000,1205.6867405631147
,213,148,1177912.152527147,5153.365667306268,10828.495251425104,5675.129584118836,3712.083905986256,1175949.1068490145,12000,1171.5047485748964
,214,147,1175949.1068490145,5144.777342464438,10862.785486387953,5718.008143923515,3705.7318125661213,1173936.830517657,12000,1137.214513612047
,215,146,1173936.830517657,5135.973633514749,10897.184307094843,5761.210673580094,3699.22279617291,1171874.8426402498,12000,1102.8156929051565
,216,145,1171874.8426402498,5126.952436551092,10931.692057400645,5804.739620849553,3692.555326228101,1169762.6583456283,12000,1068.3079425993546
,217,144,1169762.6583456283,5117.711630262123,10966.30908224908,5848.597451986956,3685.7278594965305,1167599.788753138,12000,1033.6909177509206
,218,143,1167599.788753138,5108.249075794978,11001.035727676204,5892.786651881226,3678.738839987313,1165385.740941244,12000,998.9642723237957
,219,142,1165385.740941244,5098.562616617942,11035.872340813843,5937.309724195901,3671.5866988539856,1163120.017915902,12000,964.127659186157
,220,141,1163120.017915902,5088.65007838207,11070.819269893085,5982.169191511015,3664.2698542939042,1160802.1185786847,12000,929.1807301069148
,221,140,1160802.1185786847,5078.509268781745,11105.87686424775,6027.367595466005,3656.786711446859,1158431.5376946656,12000,894.1231357522502
,222,139,1158431.5376946656,5068.1379774141615,11141.045474317867,6072.907496903706,3649.1356622929125,1156007.7658600546,12000,858.954525682133
,223,138,1156007.7658600546,5057.533975637739,11176.325451653205,6118.791476015466,3641.3150855494573,1153530.2894695885,12000,823.6745483467948
,224,137,1153530.2894695885,5046.695016429449,11211.717148916774,6165.022132487325,3633.323346567487,1150998.5906836689,12000,788.282851083226
,225,136,1150998.5906836689,5035.6188342410505,11247.220919888343,6211.602085647292,3625.1587972270677,1148412.1473952485,12000,752.7790801116571
,226,135,1148412.1473952485,5024.3031448542115,11282.83711946799,6258.533974613778,3616.81977583201,1145770.4331964669,12000,717.1628805320106
,227,134,1145770.4331964669,5012.745645234542,11318.56610367964,6305.820458445097,3608.304607003736,1143072.9173450256,12000,681.4338963203609
,228,133,1143072.9173450256,5000.944013384486,11354.408229674626,6353.464216290139,3599.611601574329,1140319.0647303099,12000,645.5917703253745
,229,132,1140319.0647303099,4988.895908195105,11390.363855735262,6401.467947540157,3590.739056478771,1137508.3358392485,12000,609.6361442647376
,230,131,1137508.3358392485,4976.598969296711,11426.433341278424,6449.834371981712,3581.6852546463447,1134640.186721913,12000,573.5666587215765
,231,130,1134640.186721913,4964.050816908369,11462.617046859139,6498.56622995077,3572.4484648912135,1131714.0689568534,12000,537.382953140861
,232,129,1131714.0689568534,4951.249051686233,11498.915334174193,6547.66628248796,3563.0269418021567,1128729.4296161674,12000,501.08466582580695
,233,128,1128729.4296161674,4938.191254570732,11535.328566065742,6597.13731149501,3553.418925631463,1125685.711230304,12000,464.67143393425795
,234,127,1125685.711230304,4924.87498663258,11571.857106524953,6646.982119892373,3543.6226421829706,1122582.3517525948,12000,428.14289347504746
,235,126,1122582.3517525948,4911.297788917602,11608.501320695617,6697.2035317780155,3533.6363026992535,1119418.7845235162,12000,391.4986793043827
,236,125,1119418.7845235162,4897.457182290383,11645.261574877823,6747.80439258744,3523.458103747941,1116194.4382346768,12000,354.73842512217743
,237,124,1116194.4382346768,4883.350667276711,11682.138236531604,6798.787569254893,3513.0862271071696,1112908.736892529,12000,317.861763468396
,238,123,1112908.736892529,4868.975723904814,11719.13167428062,6850.155950375805,3502.5188396501517,1109561.0997818033,12000,280.86832571938066
,239,122,1109561.0997818033,4854.329811545389,11756.242257915843,6901.912446370454,3491.754093228871,1106150.9414286618,12000,243.75774208415714
,240,121,1106150.9414286618,4839.410368750395,11793.470358399243,6954.059989648848,3480.790124556874,1102677.67156357,12000,206.5296416007568
,241,120,1102677.67156357,4824.214813090618,11830.81634786751,7006.601534776893,3469.625055091178,1099140.6950838843,12000,169.18365213248944
,242,119,1099140.6950838843,4808.740540991993,11868.280599635755,7059.540058643762,3458.2569909132617,1095539.4120161538,12000,131.7194003642453
,243,118,1095539.4120161538,4792.984927570672,11905.86348820127,7112.878560630598,3446.6840226091567,1091873.2174781323,12000,94.13651179872977
,244,117,1091873.2174781323,4776.945326466828,11943.565389247242,7166.620062780414,3434.9042251486144,1088141.5016405007,12000,56.43461075275809
,245,116,1088141.5016405007,4760.61906967719,11981.386679646526,7220.767609969336,3422.91565776335,1084343.6496882949,12000,18.613320353473682
,246,115,1084343.6496882949,4744.003467386289,12019.327737465408,7275.324270079119,3410.7163638243496,1080479.0417820401,12000,0
,247,114,1080479.0417820401,4727.095807796425,12057.388941967387,7330.293134170962,3398.304370718252,1076547.0530185874,12000,0
,248,113,1076547.0530185874,4709.89335695632,12095.570673616949,7385.677316660629,3385.6776897227683,1072547.0533916496,12000,0
,249,112,1072547.0533916496,4692.393358588467,12133.873314083403,7441.479955494936,3372.8343158811567,1068478.407752036,12000,0
,250,111,1068478.407752036,4674.593033915156,12172.297246244667,7497.7042123295105,3359.7722278757365,1064340.475767582,12000,0
,251,110,1064340.475767582,4656.489581483171,12210.842854191107,7554.353272707936,3346.4893879004344,1060132.6118827744,12000,0
,252,109,1060132.6118827744,4638.080176987138,12249.510523229379,7611.430346242241,3332.983741532352,1055854.1652780646,12000,0
,253,108,1055854.1652780646,4619.361973091532,12288.30063988627,7668.938666794739,3319.2532176023547,1051504.4798288723,12000,0
,254,107,1051504.4798288723,4600.332099251315,12327.213591912581,7726.881492661266,3305.295728064668,1047082.8940642757,12000,0
,255,106,1047082.8940642757,4580.987661531206,12366.249768286973,7785.262106755767,3291.10916786548,1042588.7411253854,12000,0
,256,105,1042588.7411253854,4561.325742423561,12405.409559219881,7844.08381679632,3276.691414810532,1038021.3487233996,12000,0
,257,104,1038021.3487233996,4541.343400664872,12444.69335615741,7903.349955492537,3262.0403294317057,1033380.0390973387,12000,0
,258,103,1033380.0390973387,4521.037671050856,12484.101551785243,7963.063880734387,3247.1537548525803,1028664.1289714569,12000,0
,259,102,1028664.1289714569,4500.4055642501235,12523.63454003256,8023.228975782437,3232.029516652969,1023872.9295123274,12000,0
,260,101,1023872.9295123274,4479.444066616432,12563.292716076,8083.848649459567,3216.6654227324148,1019005.7462856002,12000,0
,261,100,1019005.7462856002,4458.1501399995,12603.07647634357,8144.9263363440705,3201.0592631726445,1014061.8792124288,12000,0
,262,99,1014061.8792124288,4436.520721554376,12642.986218518665,8206.465496964289,3185.208810098971,1009040.6225255635,12000,0
,263,98,1009040.6225255635,4414.55272354934,12683.022341543972,8268.469617994633,3169.1118175406345,1003941.2647251094,12000,0
,264,97,1003941.2647251094,4392.2430331723535,12723.185245625524,8330.94221245317,3152.766021290078,998763.0885339463,12000,0
,265,96,998763.0885339463,4369.588512336015,12763.475332236674,8393.88681990066,3136.1691387611445,993505.3708528067,12000,0
,266,95,993505.3708528067,4346.585997481029,12803.89300412209,8457.307006641062,3119.318868846191,988167.3827150118,12000,0
,267,94,988167.3827150118,4323.232299378176,12844.43866530181,8521.206365923634,3102.2128917721125,982748.3892408604,12000,0
,268,93,982748.3892408604,4299.524202928764,12885.112721075267,8585.588518146504,3084.8488689552605,977247.6495916691,12000,0
,269,92,977247.6495916691,4275.4584669635515,12925.915578025335,8650.457111061784,3067.2244428552563,971664.4169234625,12000,0
,270,91,971664.4169234625,4251.031824040148,12966.847644022419,8715.81581998227,3049.3372368276873,965997.9383403079,12000,0
,271,90,965997.9383403079,4226.2409802388465,13007.90932822849,8781.668347989644,3031.184854975674,960247.4548472939,12000,0
,272,89,960247.4548472939,4201.08261495691,13049.10104110121,8848.0184261443,3012.7648820003074,954412.2013031499,12000,0
,273,88,954412.2013031499,4175.553380701281,13090.423194398034,8914.869813696754,2994.074883049935,948491.4063725031,12000,0
,274,87,948491.4063725031,4149.649902879701,13131.876201180294,8982.226298300593,2975.1124035683083,942484.2924777709,12000,0
,275,86,942484.2924777709,4123.368779590248,13173.460475817368,9050.09169622712,2955.8749691415555,936390.0757506854,12000,0
,276,85,936390.0757506854,4096.706581409248,13215.17643399079,9118.46985258154,2936.3600853439957,930207.9659834479,12000,0
,277,84,930207.9659834479,4069.6598511775837,13257.024492698425,9187.364641520842,2916.5652375827685,923937.1665795097,12000,0
,278,83,923937.1665795097,4042.225103785355,13299.00507025864,9256.779966473285,2896.4878909412823,917576.8745039778,12000,0
,279,82,917576.8745039778,4014.398825954903,13341.118586314462,9326.71976035956,2876.1254900214576,911126.2802336396,12000,0
,280,81,911126.2802336396,3986.177476022173,13383.36546183779,9397.187985815617,2855.475458784776,904584.5677066088,12000,0
,281,80,904584.5677066088,3957.557483716413,13425.746119133612,9468.188635417198,2834.5352003921066,897950.9142715838,12000,0
,282,79,897950.9142715838,3928.535249938179,13468.2609818442,9539.72573190602,2813.3020970423127,891224.4906367201,12000,0
,283,78,891224.4906367201,3899.10714653565,13510.910474953376,9611.803328417725,2791.773509809624,884404.460818112,12000,0
,284,77,884404.460818112,3869.2695160792396,13553.695024790726,9684.425508711487,2769.9467784797685,877489.9820878803,12000,0
,285,76,877489.9820878803,3839.0186716344756,13596.6150590359,9757.596387401423,2747.8192213848492,870480.2049218636,12000,0
,286,75,870480.2049218636,3808.350896533153,13639.671006722847,9831.320110189694,2725.388135236967,863374.2729469108,12000,0
,287,74,863374.2729469108,3777.2624441427342,13682.863298244136,9905.600854101402,2702.6507949605634,856171.32288777,12000,0
,288,73,856171.32288777,3745.7495376339934,13726.19236535524,9980.442827721246,2679.604453523488,848870.4845135723,12000,0
,289,72,848870.4845135723,3713.8083697468783,13769.658641178868,10055.850271431991,2656.2463417667777,841470.8805839071,12000,0
,290,71,841470.8805839071,3681.4351025545934,13813.262560209272,10131.82745765468,2632.5736682331326,833971.6267944856,12000,0
,291,70,833971.6267944856,3648.625867225874,13857.004558316601,10208.378691090727,2608.5836189940837,826371.831722389,12000,0
,292,69,826371.831722389,3615.376763785451,13900.885072751269,10285.508308965818,2584.27335747584,818670.596770899,12000,0
,293,68,818670.596770899,3581.683860872683,13944.904542148319,10363.220681275636,2559.6400242838076,810867.0161139072,12000,0
,294,67,810867.0161139072,3547.5431954983437,13989.06340653179,10441.520211033447,2534.680737025767,802960.1766398996,12000,0
,295,66,802960.1766398996,3512.9507727995606,14033.36210731914,10520.41133451958,2509.3925901337034,794949.1578955137,12000,0
,296,65,794949.1578955137,3477.902565792872,14077.801087325648,10599.898521532776,2483.7726546842728,786833.0320286652,12000,0
,297,64,786833.0320286652,3442.3945151254097,14122.38079076885,10679.98627564344,2457.8179782179022,778610.8637312396,12000,0
,298,63,778610.8637312396,3406.422528824173,14167.10166327295,10760.679134448777,2431.5255845565043,770281.7101813473,12000,0
,299,62,770281.7101813473,3369.982482043394,14211.964151873315,10841.981669829922,2404.892473619805,761844.6209851372,12000,0
,300,61,761844.6209851372,3333.0702168099747,14256.968705020912,10923.898488210938,2377.9156212402663,753298.6381181665,12000,0
,301,60,753298.6381181665,3295.681541766978,14302.115772586814,11006.434230819836,2350.5919789765976,744642.7958663233,12000,0
,302,59,744642.7958663233,3257.812231915164,14347.405805866676,11089.593573951512,2322.918473925844,735876.1207662976,12000,0
,303,58,735876.1207662976,3219.4580283525515,14392.839257585252,11173.3812292327,2294.8920085340387,726997.631545599,12000,0
,304,57,726997.631545599,3180.6146380119953,14438.416581900945,11257.80194388895,2266.5094604054148,718006.3390621154,12000,0
,305,56,718006.3390621154,3141.2777333967547,14484.1382344103,11342.860501013545,2237.767682110156,708901.246243212,12000,0
,306,55,708901.246243212,3101.4429523140525,14530.004672152598,11428.561719838544,2208.6635009906827,699681.3480243642,12000,0
,307,54,699681.3480243642,3061.1058976065933,14576.01635361441,11514.910456007816,2179.193718966462,690345.6312873228,12000,0
,308,53,690345.6312873228,3020.2621368820373,14622.173738734196,11601.91160185216,2149.3551123373236,680893.074797808,12000,0
,309,52,680893.074797808,2978.9072022404093,14668.477288906852,11689.570086666443,2119.1444315852814,671322.6491427268,12000,0
,310,51,671322.6491427268,2937.0365899994295,14714.92746698839,11777.89087698896,2088.5584011748365,661633.3166669126,12000,0
,311,50,661633.3166669126,2894.6457604177426,14761.524737300528,11866.878976882785,2057.593719351761,651824.0314093817,12000,0
,312,49,651824.0314093817,2851.7301374160443,14808.26956563531,11956.539428219265,2026.2470579403473,641893.7390391027,12000,0
,313,48,641893.7390391027,2808.2851082960738,14855.162419259817,12046.877310963744,1994.5150621391067,631841.3767902781,12000,0
,314,47,631841.3767902781,2764.3060234574664,14902.203766920817,12137.89774346335,1962.3943503149133,621665.8733971296,12000,0
,315,46,621665.8733971296,2719.7881961124417,14949.394078849396,12229.605882736954,1929.8815137955767,611366.1490281882,12000,0
,316,45,611366.1490281882,2674.7269019983232,14996.733826765747,12322.006924767424,1896.9731166608326,600941.1152200816,12000,0
,317,44,600941.1152200816,2629.117379087857,15044.223483883843,12415.106104795987,1863.665695531738,590389.6748108175,12000,0
,318,43,590389.6748108175,2582.954827297326,15091.86352491615,12508.908697618825,1829.9557593584623,579710.7218725571,12000,0
,319,42,579710.7218725571,2536.234408192437,15139.65442607839,12603.420017885954,1795.8397892064584,568903.1416438776,12000,0
,320,41,568903.1416438776,2488.9512446919643,15187.596665094308,12698.645420402343,1761.3142380410052,557965.8104615164,12000,0
,321,40,557965.8104615164,2441.100420769134,15235.690721200437,12794.590300431304,1726.3755305101024,546897.5956915951,12000,0
,322,39,546897.5956915951,2392.6769811507284,15283.937075150905,12891.260094000176,1691.0200627257173,535697.3556603207,12000,0
,323,38,535697.3556603207,2343.6759310139028,15332.336209222212,12988.66027820831,1655.244202043356,524363.9395841558,12000,0
,324,37,524363.9395841558,2294.0922356806814,15380.888607218092,13086.79637153741,1619.0442868399582,512896.1874994583,12000,0
,325,36,512896.1874994583,2243.92082031013,15429.594754474281,13185.673934164151,1582.416626290098,501292.9301915843,12000,0
,326,35,501292.9301915843,2193.156569588181,15478.455137863451,13285.29856827527,1545.3575001404784,489552.9891234495,12000,0
,327,34,489552.9891234495,2141.794327415091,15527.470245800014,13385.675918384923,1507.8631584827044,477675.1763635473,12000,0
,328,33,477675.1763635473,2089.828896590519,15576.64056824506,13486.811671654541,1469.929821524327,465658.29451341706,12000,0
,329,32,465658.29451341706,2037.2550384961994,15625.966596711172,13588.711558214973,1431.55367935814,453501.13663456024,12000,0
,330,31,453501.13663456024,1984.067472776201,15675.448824267416,13691.381351491214,1392.7308917297187,441202.48617479875,12000,0
,331,30,441202.48617479875,1930.2608770147442,15725.087745544286,13794.826868529542,1353.4575878031858,428761.1168940724,12000,0
,332,29,428761.1168940724,1875.8298864115666,15774.883856738496,13899.05397032693,1313.729865925194,416175.7927896707,12000,0
,333,28,416175.7927896707,1820.769093454809,15824.837655618167,14004.068562163357,1273.5437933871067,403445.2680208945,12000,0
,334,27,403445.2680208945,1765.0730475914133,15874.949641527626,14109.876593936213,1232.8954061853678,390568.2868331436,12000,0
,335,26,390568.2868331436,1708.7362548950032,15925.220315392487,14216.484060497485,1191.780708780046,377543.5834814262,12000,0
,336,25,377543.5834814262,1651.7531777312392,15975.650179724567,14323.897001993328,1150.1956738515373,364369.8821532844,12000,0
,337,24,364369.8821532844,1594.118234420619,16026.23973862703,14432.12150420641,1108.1362420554137,351045.8968911334,12000,0
,338,23,351045.8968911334,1535.8257988987084,16076.989497799346,14541.163698900638,1065.5983217754035,337570.3315140081,12000,0
,339,22,337570.3315140081,1476.8702003737853,16127.89996454236,14651.029764168574,1022.577788874492,323941.87953871407,12000,0
,340,21,323941.87953871407,1417.245722981874,16178.971647763417,14761.725924781544,979.0704864441198,310159.22410037665,12000,0
,341,20,310159.22410037665,1356.9466054391478,16230.205057981355,14873.258452542206,935.0722245514758,296221.03787238593,12000,0
,342,19,296221.03787238593,1295.9670406916882,16281.600707331641,14985.633666639953,890.5787799848622,282125.9829857308,12000,0
,343,18,282125.9829857308,1234.301175562572,16333.159109571514,15098.857934008942,845.5858959971192,267872.710947719,12000,0
,344,17,267872.710947719,1171.9431103962704,16384.880780085172,15212.937669688901,800.0892820470953,253459.8625600772,12000,0
,345,16,253459.8625600772,1108.8868987003375,16436.76623588875,15327.879337188413,754.0846135391478,238886.06783642794,12000,0
,346,15,238886.06783642794,1045.126546784372,16488.815995635734,15443.689448851363,707.5675315606592,224149.94591913724,12000,0
,347,14,224149.94591913724,980.6560133962254,16541.030579621925,15560.3745662257,660.5336426175531,209250.10499552908,12000,0
,348,13,209250.10499552908,915.4692093554396,16593.410509790774,15677.941300435334,612.9785183677968,194185.14221346154,12000,0
,349,12,194185.14221346154,849.5599971838942,16645.9563097384,15796.396312554507,564.8976953528722,178953.6435962599,12000,0
,350,11,178953.6435962599,782.922190733637,16698.668504719277,15915.746313985639,516.2866747272018,163554.18395700146,12000,0
,351,10,163554.18395700146,715.5495548118813,16751.54762165091,16035.998066839027,467.1409219855143,147985.32681214795,12000,0
,352,9,147985.32681214795,647.4358048031472,16804.594189119445,16157.158384316299,417.45586668813354,132245.62429451977,12000,0
,353,8,132245.62429451977,578.5746062885239,16857.808737385003,16279.234131096478,367.22690218417375,116333.61706560747,12000,0
,354,7,116333.61706560747,508.9595746620326,16911.19179838672,16402.232223724688,316.4493853326288,100247.83422721541,12000,0
,355,6,100247.83422721541,438.5842747440674,16964.74390574824,16526.159631004175,265.1186362213356,83986.79323243257,12000,0
,356,5,83986.79323243257,367.4422203918924,17018.465594783258,16651.023374391367,213.2299378837971,67548.99979592499,12000,0
,357,4,67548.99979592499,295.5268741071718,17072.35740249996,16776.83052839279,160.77853601385195,50932.94780354605,12000,0
,358,3,50932.94780354605,222.83164664051395,17126.419867608034,16903.588220967522,107.75963867816535,34137.1192212567,12000,0
,359,2,34137.1192212567,149.34989659299802,17180.6535305219,17031.303633928903,54.16841602653801,17159.984003354333,12000,0
,360,1,17159.984003354333,75.0749300146752,17235.05893336894,17159.984003354264,2.1888505822668473e-13,6.934048239296923e-11,12000,0
