input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,245298.28962774892,970.9723964431729,5840.435467327356,6811.407863770529,439.0060659607729,239896.86022638233,12000,5188.592136229471
,212,41,239896.86022638233,949.5917383960968,5851.142932350788,6800.734670746885,429.08381503905787,234474.8011090706,12000,5199.265329253115
,213,40,234474.8011090706,928.1294210567379,5861.870027726765,6789.999448783503,419.1237069824637,229032.0547883263,12000,5210.000551216497
,214,39,229032.0547883263,906.5852168704583,5872.616789444264,6779.202006314723,409.1256363312838,223568.5636352133,12000,5220.797993685277
,215,38,223568.5636352133,884.9588977227194,5883.383253558245,6768.342151280965,399.08949736636765,218084.26987902142,12000,5231.657848719035
,216,37,218084.26987902142,863.2502349377932,5894.169456189768,6757.419691127561,389.01518410852475,212579.11560694018,12000,5242.580308872439
,217,36,212579.11560694018,841.4589992774715,5904.975433526116,6746.434432803588,378.9025903179258,207053.04276373197,12000,5253.565567196412
,218,35,207053.04276373197,819.5849609397725,5915.801221820913,6735.386182760686,368.7516094935036,201505.99315140457,12000,5264.613817239314
,219,34,201505.99315140457,797.6278895576431,5926.646857394252,6724.274746951895,358.5621348723523,195937.90842888269,12000,5275.725253048105
,220,33,195937.90842888269,775.5875541976607,5937.512376632809,6713.099930830469,348.3340594291248,190348.730111679,12000,5286.900069169531
,221,32,190348.730111679,753.4637233587295,5948.397815989969,6701.861539348698,338.0672758754299,184738.39957156446,12000,5298.138460651302
,222,31,184738.39957156446,731.256164970776,5959.30321198595,6690.559376956726,327.7616766592273,179106.85803623774,12000,5309.440623043274
,223,30,179106.85803623774,708.9646463934411,5970.228601207925,6679.193247601366,317.41715396422137,173454.04658899404,12000,5320.806752398634
,224,29,173454.04658899404,686.5889344147681,5981.174020310139,6667.762954724907,307.03359970925385,167779.90616839315,12000,5332.237045275093
,225,28,167779.90616839315,664.1287952498897,5992.139506014041,6656.268301263931,296.6109055476951,162084.3775679268,12000,5343.731698736069
,226,27,162084.3775679268,641.5839945397103,6003.1250951084,6644.70908964811,286.14896286683376,156367.40143568523,12000,5355.29091035189
,227,26,156367.40143568523,618.9542973495874,6014.130824449432,6633.085121799019,275.64766278726563,150628.91827402305,12000,5366.914878200981
,228,25,150628.91827402305,596.239468168008,6025.156730960922,6621.39619912893,265.10689616228063,144868.86843922443,12000,5378.60380087107
,229,24,144868.86843922443,573.4392709052635,6036.202851634352,6609.642122539615,254.5265535772485,139087.19214116732,12000,5390.357877460385
,230,23,139087.19214116732,550.5534688921207,6047.269223529014,6597.822692421135,243.90652534900363,133283.82944298733,12000,5402.177307578865
,231,22,133283.82944298733,527.5818248784916,6058.355883772151,6585.937708650643,233.24670152522785,127458.72026074042,12000,5414.062291349357
,232,21,127458.72026074042,504.5241010320975,6069.462869559067,6573.986970591165,222.5469718838325,121611.80436306518,12000,5426.013029408835
,233,20,121611.80436306518,481.3800589371331,6080.590218153259,6561.970277090392,211.80722593233855,115743.02137084426,12000,5438.029722909608
,234,19,115743.02137084426,458.1494595929252,6091.73796688654,6549.887426479465,201.02735290725585,109852.31075686499,12000,5450.112573520535
,235,18,109852.31075686499,434.8320634125906,6102.906153159166,6537.738216571756,190.20724177346068,103939.61184547927,12000,5462.261783428244
,236,17,103939.61184547927,411.42763022168884,6114.094814439957,6525.522444661646,179.3467812235721,98004.86381226289,12000,5474.477555338354
,237,16,98004.86381226289,387.935919256874,6125.303988266431,6513.239907523304,168.44585967732687,92048.0056836738,12000,5486.760092476696
,238,15,92048.0056836738,364.3566891645421,6136.533712244919,6500.890401409461,157.50436528095295,86068.97633670983,12000,5499.109598590539
,239,14,86068.97633670983,340.68969799947644,6147.784024050702,6488.473722050178,146.52218590654175,80067.71449856566,12000,5511.526277949822
,240,13,80067.71449856566,316.9347032234891,6159.054961428128,6475.989664651617,135.49920915141882,74044.15874628894,12000,5524.010335348383
,241,12,74044.15874628894,293.0914617040604,6170.346562190745,6463.438023894806,124.43532233751338,67998.24750643571,12000,5536.561976105194
,242,11,67998.24750643571,269.1597297129747,6181.658864221428,6450.818593934403,113.3304125107262,61929.91905472501,12000,5549.181406065597
,243,10,61929.91905472501,245.1392629249532,6192.9919054725015,6438.1311683974545,102.18436644029627,55839.111515692806,12000,5561.8688316025455
,244,9,55839.111515692806,221.02981641628404,6204.345723965867,6425.3755403821515,90.99707061816606,49725.7628623451,12000,5574.6244596178485
,245,8,49725.7628623451,196.83114466344938,6215.720357793138,6412.5515024565875,79.76841125834528,43589.81091581031,12000,5587.4484975434125
,246,7,43589.81091581031,172.54300154174916,6227.115845115759,6399.658846657509,68.49827429627335,37431.193344990825,12000,5600.341153342491
,247,6,37431.193344990825,148.16514032392203,6238.532224165137,6386.6973644890595,57.186545388180434,31249.847666213867,12000,5613.3026355109405
,248,5,31249.847666213867,123.69731367876324,6249.969533242774,6373.6668469215365,45.833109910447014,25045.71124288154,12000,5626.3331530784635
,249,4,25045.71124288154,99.13927366973944,6261.427810720385,6360.567084390125,34.43785295896212,18818.72128512012,12000,5639.432915609875
,250,3,18818.72128512012,74.49077175360047,6272.907095040039,6347.39786679364,23.00065934848015,12568.81484942856,12000,5652.60213320636
,251,2,12568.81484942856,49.751558778988056,6284.40742471428,6334.158983493267,11.52141361197618,6295.928838326256,12000,5665.841016506733
,252,1,6295.928838326256,24.92138498504143,6295.928838326256,6320.850223311297,0,0,12000,5679.149776688703
