input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,682728.2845226427,2702.466126235461,8789.471820416811,6087.00569418135,1409.6693308926278,678050.948159354,12000,3210.528179583189
,209,92,678050.948159354,2683.951669797443,8807.78322004268,6123.831550245237,1399.8481596023098,673326.964768711,12000,3192.21677995732
,210,91,673326.964768711,2665.252568876148,8826.132768417765,6160.880199541617,1389.9293428524363,668556.0139120219,12000,3173.867231582235
,211,90,668556.0139120219,2646.36755506842,8844.520545018637,6198.152989950217,1379.9122102543158,663737.773132326,12000,3155.4794549813632
,212,89,663737.773132326,2627.295351982124,8862.946629487424,6235.6512775053,1369.7960871975429,658871.9179420181,12000,3137.0533705125763
,213,88,658871.9179420181,2608.0346751871552,8881.411101632186,6273.376426445031,1359.5802948241105,653958.1218103971,12000,3118.588898367814
,214,87,653958.1218103971,2588.5842321661557,8899.914041427252,6311.329809261096,1349.2641500023667,648996.0561511384,12000,3100.0859585727485
,215,86,648996.0561511384,2568.942722264923,8918.455529013558,6349.512806748635,1338.846965300812,643985.3903096906,12000,3081.5444709864423
,216,85,643985.3903096906,2549.1088366425256,8937.035644699003,6387.926808056477,1328.328048961738,638925.7915505959,12000,3062.9643553009973
,217,84,638925.7915505959,2529.081258221109,8955.65446895879,6426.573210737681,1317.7067048747047,633816.925044733,12000,3044.34553104121
,218,83,633816.925044733,2508.8586616354014,8974.312082435788,6465.453420800387,1306.9822325498596,628658.4538564824,12000,3025.6879175642116
,219,82,628658.4538564824,2488.4397131819096,8993.00856594086,6504.56885275895,1296.1539270910905,623450.0389308145,12000,3006.9914340591404
,220,81,623450.0389308145,2467.8230707678076,9011.744000453235,6543.920929685427,1285.2210791690188,618191.3390802981,12000,2988.2559995467655
,221,80,618191.3390802981,2447.0073838595135,9030.518467120848,6583.5110832613345,1274.1829749938265,612882.0109720306,12000,2969.481532879152
,222,79,612882.0109720306,2425.9912934309546,9049.332047260677,6623.340753829723,1263.0388962879185,607521.7091144888,12000,2950.6679527393226
,223,78,607521.7091144888,2404.7734319115184,9068.184822359139,6663.41139044762,1251.788120258419,602110.0858442995,12000,2931.8151776408613
,224,77,602110.0858442995,2383.352423133686,9087.076874072387,6703.724450938701,1240.4299195695016,596646.7913129303,12000,2912.923125927613
,225,76,596646.7913129303,2361.7268822803494,9106.008284226702,6744.281401946353,1228.96356231455,591131.4734732985,12000,2893.991715773298
,226,75,591131.4734732985,2339.8954158318065,9124.979134818836,6785.083718987029,1217.3883119881489,585563.7780662995,12000,2875.0208651811645
,227,74,585563.7780662995,2317.8566215124356,9143.989508016375,6826.1328865039395,1205.7034274579073,579943.3486072535,12000,2856.010491983625
,228,73,579943.3486072535,2295.6090882370454,9163.039486158075,6867.43039792103,1193.9081629361094,574269.8263722686,12000,2836.9605138419247
,229,72,574269.8263722686,2273.151396056897,9182.129151754236,6908.977755697339,1182.0017679511902,568542.8503845225,12000,2817.870848245764
,230,71,568542.8503845225,2250.4821161054015,9201.258587487055,6950.776471381653,1169.9834873190434,562762.0574004599,12000,2798.7414125129453
,231,70,562762.0574004599,2227.5998105434874,9220.427876210986,6992.828065667499,1157.8525611141508,556927.0818959065,12000,2779.572123789014
,232,69,556927.0818959065,2204.50303250463,9239.637100953094,7035.134068448464,1145.6082246405376,551037.5560520985,12000,2760.362899046906
,233,68,551037.5560520985,2181.190326039557,9258.886344913406,7077.6960188738485,1133.2497084025515,545093.1097416272,12000,2741.113655086594
,234,67,545093.1097416272,2157.660226060608,9278.175691465309,7120.515465404701,1120.7762380754637,539093.370514298,12000,2721.824308534691
,235,66,539093.370514298,2133.911258285763,9297.50522415586,7163.593965870097,1108.1870344758913,533037.9635829037,12000,2702.4947758441394
,236,65,533037.9635829037,2109.9419391823276,9316.875026706182,7206.933087523855,1095.4813135320412,526926.5118089118,12000,2683.1249732938177
,237,64,526926.5118089118,2085.750775910276,9336.285183011818,7250.5344071015425,1082.6582862537714,520758.635688064,12000,2663.714816988182
,238,63,520758.635688064,2061.3362662652535,9355.735777143089,7294.399510877835,1069.7171587024711,514533.9533358886,12000,2644.264222856911
,239,62,514533.9533358886,2036.696898621226,9375.226893345465,7338.529994724239,1056.657131960759,508252.0804731251,12000,2624.773106654535
,240,61,508252.0804731251,2011.831151872787,9394.758616039937,7382.92746416715,1043.4774021019957,501912.63041105994,12000,2605.241383960063
,241,60,501912.63041105994,1986.7374953771125,9414.33102982335,7427.593534446238,1030.1771601596117,495515.2140367733,12000,2585.66897017665
,242,59,495515.2140367733,1961.4143888955612,9433.94421946881,7472.5298305732495,1016.7555920962501,489059.4397982963,12000,2566.055780531189
,243,58,489059.4397982963,1935.860282534923,9453.598269926038,7517.737987391116,1003.2118787727192,482544.9136896779,12000,2546.4017300739615
,244,57,482544.9136896779,1910.0736166883084,9473.29326632172,7563.219649633411,989.5451959167593,475971.2392359613,12000,2526.70673367828
,245,56,475971.2392359613,1884.0528219756802,9493.029293959882,7608.976471984202,975.754714091619,469338.0174780687,12000,2506.970706040118
,246,55,469338.0174780687,1857.7963191840222,9512.806438322303,7655.01011913828,961.8395986644383,462644.84695759485,12000,2487.1935616776973
,247,54,462644.84695759485,1831.3025192071464,9532.624785068803,7701.322265861657,947.7990097744441,455891.32370150764,12000,2467.3752149311968
,248,53,455891.32370150764,1804.5698229851346,9552.484420037697,7747.914597052562,933.6321023009481,449077.041206756,12000,2447.5155799623026
,249,52,449077.041206756,1777.5966214434095,9572.385429246107,7794.788807802698,919.3380258311527,442201.59042478446,12000,2427.6145707538926
,250,51,442201.59042478446,1750.3812954314387,9592.327898890368,7841.946603458929,904.9159246277615,435264.55974595324,12000,2407.6721011096324
,251,50,435264.55974595324,1722.9222156610651,9612.311915346381,7889.389699685316,890.3649375963914,428265.5349838643,12000,2387.6880846536187
,252,49,428265.5349838643,1695.217742644463,9632.337565170019,7937.119822525556,875.6841982527891,421204.09935959155,12000,2367.662434829981
,253,48,421204.09935959155,1667.2662266317168,9652.404935097456,7985.13870846574,860.8728346898455,414079.8334858157,12000,2347.5950649025435
,254,47,414079.8334858157,1639.0660075480205,9672.514112045574,8033.448104497553,845.9299695444128,406892.3153508625,12000,2327.4858879544263
,255,46,406892.3153508625,1610.6154149304975,9692.665183112329,8082.0497681818315,830.8547199639181,399641.1203026446,12000,2307.334816887671
,256,45,399641.1203026446,1581.912767864635,9712.858235577149,8130.945467712514,815.6461975727751,392325.82103250484,12000,2287.1417644228513
,257,44,392325.82103250484,1552.9563749203319,9733.093356901258,8180.136981980926,800.3035084385915,384945.9875589625,12000,2266.9066430987423
,258,43,384945.9875589625,1523.74453408756,9753.37063472814,8229.62610064058,784.8257530381707,377501.1872113601,12000,2246.6293652718596
,259,42,377501.1872113601,1494.2755327116338,9773.690156883822,8279.414624172188,769.212026223308,369990.9846134112,12000,2226.309843116178
,260,41,369990.9846134112,1464.547647428086,9794.052011377324,8329.504363949238,753.4614171863791,362414.9416666483,12000,2205.9479886226763
,261,40,362414.9416666483,1434.5591440971498,9814.456286401024,8379.897142303875,737.5730094257176,354772.61753377016,12000,2185.543713598976
,262,39,354772.61753377016,1404.3082777378404,9834.90307033102,8430.59479259318,721.5458807107855,347063.56862188777,12000,2165.09692966898
,263,38,347063.56862188777,1373.793292461639,9855.392451727539,8481.5991592659,705.3791030471289,339287.348565669,12000,2144.607548272461
,264,37,339287.348565669,1343.0124214057732,9875.924519335307,8532.912097929533,689.0717426411238,331443.50821038056,12000,2124.075480664693
,265,36,331443.50821038056,1311.9638866660898,9896.49936208391,8584.53547541782,672.6228598645057,323531.59559482726,12000,2103.5006379160895
,266,35,323531.59559482726,1280.6458992295247,9917.117069088255,8636.47116985873,656.0315092186845,315551.15593418723,12000,2082.8829309117446
,267,34,315551.15593418723,1249.056658906158,9937.777729648848,8688.72107074269,639.2967392988428,307501.7316027434,12000,2062.2222703511525
,268,33,307501.7316027434,1217.1943542608594,9958.48143325229,8741.28707899143,622.4175927578166,299382.86211650976,12000,2041.5185667477108
,269,32,299382.86211650976,1185.057162544518,9979.228269571553,8794.171107027036,605.3931062697557,291194.0841157525,12000,2020.771730428447
,270,31,291194.0841157525,1152.6432496248538,10000.018328466496,8847.375078841642,588.2223104935642,282934.93134740443,12000,1999.9816715335037
,271,30,282934.93134740443,1119.9507699168093,10020.851699984123,8900.900930067313,570.9042300361191,274604.9346473733,12000,1979.1483000158769
,272,29,274604.9346473733,1086.9778663125194,10041.728474359088,8954.750608046568,553.437883415264,266203.621922742,12000,1958.271525640912
,273,28,266203.621922742,1053.7226701108539,10062.648742013998,9008.926071903144,535.8222830225809,257730.51813386142,12000,1937.3512579860017
,274,27,257730.51813386142,1020.1833009465349,10083.612593559867,9063.429292613331,518.0564350859336,249185.14527633402,12000,1916.3874064401334
,275,26,249185.14527633402,986.3578667188223,10104.620119796444,9118.26225307762,500.1393396317842,240567.02236288818,12000,1895.3798802035562
,276,25,240567.02236288818,952.2444635197658,10125.671411712688,9173.426948192922,482.0699904472818,231875.66540514256,12000,1874.3285882873115
,277,24,231875.66540514256,917.8411755620227,10146.766560487074,9228.925384925053,463.8473750421198,223110.58739525962,12000,1853.2334395129255
,278,23,223110.58739525962,883.146075106236,10167.905657488074,9284.759582381837,445.470474610162,214271.29828748794,12000,1832.0943425119258
,279,22,214271.29828748794,848.1572223879732,10189.088794274512,9340.931571886538,426.9382639908363,205357.30497959224,12000,1810.911205725488
,280,21,205357.30497959224,812.8726655442193,10210.316062595926,9397.443397051708,408.2497116302928,196368.1112941708,12000,1789.6839374040737
,281,20,196368.1112941708,777.2904405394262,10231.58755439298,9454.297113853554,389.4037795423276,187303.21795985958,12000,1768.4124456070203
,282,19,187303.21795985958,741.408571091111,10252.903361797957,9511.494790706845,370.3994232690682,178162.1225924218,12000,1747.0966382020433
,283,18,178162.1225924218,705.225068595003,10274.26357713502,9569.038508540016,351.2355918414204,168944.3196757232,12000,1725.7364228649803
,284,17,168944.3196757232,668.7379320497378,10295.668292920718,9626.93036087098,331.91122773927543,159649.3005425915,12000,1704.3317070792818
,285,16,159649.3005425915,631.9451479810914,10317.117601864287,9685.172453883195,312.4252668514756,150276.55335555976,12000,1682.8823981357127
,286,15,150276.55335555976,594.8446903657574,10338.611596868168,9743.766906502411,292.77663843553614,140825.5630874929,12000,1661.388403131832
,287,14,140825.5630874929,557.4345205546595,10360.150371028298,9802.715850473638,272.9642650771234,131295.81150209636,12000,1639.8496289717023
,288,13,131295.81150209636,519.7125871957982,10381.734017634599,9862.021430438801,252.98706264928657,121686.77713430685,12000,1618.2659823654012
,289,12,121686.77713430685,481.6768261566313,10403.36263017134,9921.685804014707,232.84394027144197,111997.93527056358,12000,1596.6373698286607
,290,11,111997.93527056358,443.3251604459809,10425.036302317527,9981.711141871547,212.5338002681084,102228.75792896014,12000,1574.9636976824731
,291,10,102228.75792896014,404.65550013546726,10446.755127947312,10042.099627811844,192.05553812739228,92378.71383927569,12000,1553.2448720526882
,292,9,92378.71383927569,365.6657422804663,10468.519201130533,10102.853458850068,171.40804245922004,82447.26842288485,12000,1531.4807988694665
,293,8,82447.26842288485,326.3537708405859,10490.328616132892,10163.974845292307,150.5901949533178,72433.88377254586,12000,1509.6713838671076
,294,7,72433.88377254586,286.7174565996607,10512.18346741645,10225.466010816788,129.60087033693557,62338.01863206601,12000,1487.8165325835507
,295,6,62338.01863206601,246.7546570852613,10534.083849640265,10287.329192555004,108.43893633231458,52159.12837584331,12000,1465.9161503597352
,296,5,52159.12837584331,206.46321648771314,10556.029857660304,10349.56664117259,87.10325361389734,41896.66498828462,12000,1443.9701423396964
,297,4,41896.66498828462,165.84096557862662,10578.021586530384,10412.180620951756,65.5926757652768,31550.07704309814,12000,1421.9784134696165
,298,3,31550.07704309814,124.88572162893014,10600.059131502221,10475.17340987329,43.906049235885106,21118.809682460735,12000,1399.9408684977789
,299,2,21118.809682460735,83.59528832640709,10622.14258802639,10538.547299699983,22.042213297418233,10602.30459605817,12000,1377.8574119736095
,300,1,10602.30459605817,41.967455692730255,10644.272051751028,10602.304596058297,-2.652692880171041e-13,-1.2759452753622705e-10,12000,1355.727948248972
