input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,734473.6664539587,3366.3376379139777,8828.35507239991,5462.017434485933,1336.5213565357003,730348.1703760085,12000,3171.6449276000894
,209,104,730348.1703760085,3347.4291142233724,8844.540390032644,5497.111275809271,1328.8936083503654,726179.9527085497,12000,3155.4596099673563
,210,103,726179.9527085497,3328.3247832475195,8860.755380747705,5532.430597500186,1321.1871238702577,721968.7092349197,12000,3139.244619252295
,211,102,721968.7092349197,3309.0232506600487,8877.000098945744,5567.976848285695,1313.4013427088294,717714.133729343,12000,3122.999901054256
,212,101,717714.133729343,3289.523112926155,8893.274599127146,5603.75148620099,1305.5357007790938,713415.917943921,12000,3106.725400872854
,213,100,713415.917943921,3269.8229572429714,8909.578935892212,5639.75597864924,1297.5896302696651,709073.7515955415,12000,3090.421064107788
,214,99,709073.7515955415,3249.9213614795653,8925.91316394135,5675.991802461785,1289.5625596206462,704687.3223527003,12000,3074.08683605865
,215,98,704687.3223527003,3229.816894116543,8942.277338075242,5712.460443958699,1281.4539134993595,700256.3158222409,12000,3057.7226619247576
,216,97,700256.3158222409,3209.5081141852706,8958.671513195046,5749.163399009775,1273.263112775924,695780.4155360071,12000,3041.328486804954
,217,96,695780.4155360071,3188.9935712066995,8975.095744302575,5786.102173095875,1264.9895744986707,691259.3029374098,12000,3024.9042556974255
,218,95,691259.3029374098,3168.271805129795,8991.550086500461,5823.278281370666,1256.6327118694053,686692.6573679086,12000,3008.4499134995385
,219,94,686692.6573679086,3147.341346269581,9008.03459499238,5860.693248722799,1248.1919342185074,682080.1560534043,12000,2991.9654050076206
,220,93,682080.1560534043,3126.20071524477,9024.549325083199,5898.348609838429,1239.666646979871,677421.4740905458,12000,2975.4506749168013
,221,92,677421.4740905458,3104.8484229150017,9041.094332179187,5936.245909264186,1231.056251665683,672716.2844329473,12000,2958.9056678208126
,222,91,672716.2844329473,3083.282970317675,9057.669671788182,5974.386701470507,1222.360145841041,667964.2578773178,12000,2942.3303282118177
,223,90,667964.2578773178,3061.5028486043734,9074.275399519796,6012.7725509154225,1213.5777230984047,663165.0630495009,12000,2925.7246004802037
,224,89,663165.0630495009,3039.5065389768793,9090.911571085586,6051.405032108707,1204.708373031886,658318.3663904242,12000,2909.088428914414
,225,88,658318.3663904242,3017.2925126227774,9107.578242299242,6090.285729676464,1195.751481211371,653423.8321419591,12000,2892.4217577007585
,226,87,653423.8321419591,2994.8592306506457,9124.275469076792,6129.416238426147,1186.7064291564773,648481.1223326895,12000,2875.7245309232076
,227,86,648481.1223326895,2972.205144024827,9141.00330743677,6168.798163411942,1177.5725943103423,643489.896763588,12000,2858.9966925632307
,228,85,643489.896763588,2949.328693499778,9157.761813500403,6208.433120000625,1168.3493500132436,638449.8129936005,12000,2842.238186499597
,229,84,638449.8129936005,2926.2283095540024,9174.551043491823,6248.322733937821,1159.0360654760484,633360.5263251388,12000,2825.4489565081767
,230,83,633360.5263251388,2902.9024123235527,9191.371053738225,6288.468641414673,1149.6321057534942,628221.6897894776,12000,2808.628946261775
,231,82,628221.6897894776,2879.349411535106,9208.22190067008,6328.872489134974,1140.1368317172949,623032.9541320599,12000,2791.77809932992
,232,81,623032.9541320599,2855.567706438608,9225.10364082131,6369.535934382701,1130.549600029075,617793.9677977064,12000,2774.8963591786905
,233,80,617793.9677977064,2831.5556857394877,9242.016330829481,6410.460645089994,1120.8697631131301,612504.3769157295,12000,2757.9836691705186
,234,79,612504.3769157295,2807.3117275304267,9258.960027436004,6451.648299905577,1111.0966691290107,607163.8252849529,12000,2741.0399725639963
,235,78,607163.8252849529,2782.8341992227006,9275.934787486303,6493.100588263603,1101.2296619439305,601771.9543586333,12000,2724.0652125136967
,236,77,601771.9543586333,2758.1214574770693,9292.940667930034,6534.819210452964,1091.2680811049972,596328.4032292853,12000,2707.0593320699663
,237,76,596328.4032292853,2733.171848134224,9309.97772582124,6576.805877687016,1081.2112618112635,590832.8086134095,12000,2690.02227417876
,238,75,590832.8086134095,2707.983706144794,9327.046018318577,6619.062312173783,1071.0585348855989,585284.8048361214,12000,2672.953981681423
,239,74,585284.8048361214,2682.5553554988896,9344.145602685496,6661.590247186607,1060.8092267463805,579684.0238156812,12000,2655.8543973145042
,240,73,579684.0238156812,2656.8851091552056,9361.276536290423,6704.391427135217,1050.462659379001,574030.095047925,12000,2638.723463709577
,241,72,574030.095047925,2630.971268969656,9378.438876606955,6747.467607637299,1040.0181503071942,568322.645590595,12000,2621.561123393045
,242,71,568322.645590595,2604.8121256235604,9395.63268121407,6790.82055559051,1029.475012564175,562561.3000475686,12000,2604.3673187859295
,243,70,562561.3000475686,2578.4059585513564,9412.8580077963,6834.452049244943,1018.8325546635937,556745.6805529874,12000,2587.1419922037003
,244,69,556745.6805529874,2551.7510358678587,9430.114914143927,6878.363878276068,1008.0900805703042,550875.4067552816,12000,2569.8850858560727
,245,68,550875.4067552816,2524.845614295041,9447.403458153194,6922.557843858153,997.2468896709431,544950.0958010944,12000,2552.596541846806
,246,67,544950.0958010944,2497.6879390883496,9464.723697826477,6967.035758738128,986.3022767443199,538969.3623191005,12000,2535.2763021735227
,247,66,538969.3623191005,2470.276243962544,9482.07569127249,7011.799447309946,975.2555319316162,532932.8184037223,12000,2517.92430872751
,248,65,532932.8184037223,2442.6087510170605,9499.459496706491,7056.850745689431,964.1059407063935,526840.0735987392,12000,2500.5405032935087
,249,64,526840.0735987392,2414.6836706608883,9516.875172450458,7102.19150178957,952.8527838444078,520690.7348807941,12000,2483.124827549542
,250,63,520690.7348807941,2386.499201536973,9534.322776933284,7147.823575396311,941.4953373932293,514484.406642791,12000,2465.6772230667157
,251,62,514484.406642791,2358.0535304461255,9551.802368690998,7193.748838244873,930.032872641668,508220.6906771878,12000,2448.1976313090017
,252,61,508220.6906771878,2329.344832270444,9569.314006366933,7239.969174096488,918.4646560890009,501899.18615918036,12000,2430.6859936330675
,253,60,501899.18615918036,2300.371269896243,9586.857748711938,7286.486478815696,906.789949414002,495519.4896297787,12000,2413.1422512880617
,254,59,495519.4896297787,2271.1309941364857,9604.433654584582,7333.3026604480965,895.008009443773,489081.1949787744,12000,2395.5663454154183
,255,58,489081.1949787744,2241.622143652716,9622.041782951323,7380.419639298607,883.1180881223723,482583.8934275982,12000,2377.9582170486774
,256,57,482583.8934275982,2211.8428448764917,9639.682192886732,7427.83934801024,871.1194324792446,476027.1735120672,12000,2360.317807113268
,257,56,476027.1735120672,2181.791211930308,9657.354943573691,7475.563731643384,859.0112845974437,469410.62106502126,12000,2342.6450564263087
,258,55,469410.62106502126,2151.465346548014,9675.060094303582,7523.594747755568,846.7928815816539,462733.81919884734,12000,2324.9399056964176
,259,54,462733.81919884734,2120.863337994717,9692.797704476474,7571.934366481757,834.4634555260036,455996.34828789154,12000,2307.202295523526
,260,53,455996.34828789154,2089.9832629861694,9710.567833601344,7620.584570615175,822.0222334816733,449197.785950758,12000,2289.4321663986557
,261,52,449197.785950758,2058.823185607641,9728.370541296285,7669.547355688644,809.4684374242939,442337.70703249366,12000,2271.6294587037155
,262,51,442337.70703249366,2027.3811572322627,9746.205887288661,7718.824730056398,796.8012842211351,435415.6835866584,12000,2253.794112711339
,263,50,435415.6835866584,1995.6552164388509,9764.073931415362,7768.418714976511,784.0199855980835,428431.28485727997,12000,2235.9260685846384
,264,49,428431.28485727997,1963.6433889291998,9781.974733622958,7818.331344693757,771.1237481064081,421384.0772606926,12000,2218.0252663770425
,265,48,421384.0772606926,1931.3436874448412,9799.908353967936,7868.564666523094,758.1117730893109,414273.62436725886,12000,2200.091646032064
,266,47,414273.62436725886,1898.7541116832697,9817.874852616875,7919.120740933605,744.9832566482631,407099.4868829735,12000,2182.1251473831253
,267,46,407099.4868829735,1865.8726482136287,9835.874289846679,7970.00164163305,731.7373896091243,399861.2226309496,12000,2164.125710153321
,268,45,399861.2226309496,1832.6972703918523,9853.906726044728,8021.2094556528755,718.373357488044,392558.38653278473,12000,2146.093273955272
,269,44,392558.38653278473,1799.2259382752634,9871.972221709148,8072.746283433884,704.8903404571433,385190.530589808,12000,2128.0277782908524
,270,43,385190.530589808,1765.45659853662,9890.070837448953,8124.614238912333,691.2875133099755,377757.2038642056,12000,2109.929162551047
,271,42,377757.2038642056,1731.3871843776092,9908.202633984272,8176.815449606664,677.5640454267648,370257.9524600257,12000,2091.7973660157277
,272,41,370257.9524600257,1697.0156154417846,9926.367672146585,8229.3520567048,663.7191007394217,362692.3195040603,12000,2073.6323278534146
,273,40,362692.3195040603,1662.339797726943,9944.566012878855,8282.226215151912,649.7518376963321,355059.8451266048,12000,2055.433987121145
,274,39,355059.8451266048,1627.3576234969387,9962.7977172358,8335.440093738862,635.6614092269209,347360.0664420929,12000,2037.2022827641995
,275,38,347360.0664420929,1592.0669711929256,9981.062846384068,8388.995875191142,621.4469627059866,339592.51752960775,12000,2018.9371536159324
,276,37,339592.51752960775,1556.4657053440355,9999.361461602448,8442.895756258413,607.1076399178072,331756.72941326717,12000,2000.638538397552
,277,36,331756.72941326717,1520.5516764774745,10017.69362428205,8497.141947804575,592.6425770200148,323852.23004248255,12000,1982.3063757179498
,278,35,323852.23004248255,1484.322721028045,10036.059395926575,8551.73667489853,578.0509045072374,315878.54427209124,12000,1963.9406040734248
,279,34,315878.54427209124,1447.7766612470848,10054.458838152437,8606.682176905353,563.3317471745075,307835.1938423604,12000,1945.5411618475628
,280,33,307835.1938423604,1410.9113051108186,10072.892012689063,8661.980707578245,548.484224080434,299721.6973588626,12000,1927.1079873109375
,281,32,299721.6973588626,1373.7244462281203,10091.358981378988,8717.634535150868,533.5074485101383,291537.57027222187,12000,1908.6410186210123
,282,31,291537.57027222187,1336.2138637476835,10109.859806178192,8773.645942430509,518.4005279379509,283282.3248577293,12000,1890.1401938218078
,283,30,283282.3248577293,1298.3773222645927,10128.39454915618,8830.017226891589,503.1625639898692,274955.4701948276,12000,1871.6054508438192
,284,29,274955.4701948276,1260.2125717262932,10146.96327249631,8886.750700770017,487.7926524057723,266556.5121464634,12000,1853.0367275036897
,285,28,266556.5121464634,1221.717347337957,10165.566038495883,8943.848691157926,472.2898830013934,258084.95333830683,12000,1834.4339615041172
,286,27,258084.95333830683,1182.8893694672397,10184.202909566471,9001.313540099232,456.65333963004736,249540.29313783767,12000,1815.7970904335289
,287,26,249540.29313783767,1143.7263435484226,10202.87394823401,9059.147604685588,440.8821001441122,240922.02763329618,12000,1797.1260517659903
,288,25,240922.02763329618,1104.2259599859408,10221.579217139106,9117.353257153165,424.97523635626226,232229.64961249928,12000,1778.4207828608942
,289,24,232229.64961249928,1064.3858940572884,10240.318779037207,9175.932884979919,408.9318140004522,223462.64854151983,12000,1759.6812209627933
,290,23,223462.64854151983,1024.2038058152991,10259.092696798774,9234.888890983475,392.75089269265,214620.510543229,12000,1740.9073032012257
,291,22,214620.510543229,983.6773399897996,10277.901033409576,9294.223693419777,376.43152589131694,205702.71837570056,12000,1722.0989665904235
,292,21,205702.71837570056,942.8041258886276,10296.743851970843,9353.939726082215,359.97276085763366,196708.75141047596,12000,1703.256148029157
,293,20,196708.75141047596,901.5817772980148,10315.62121569946,9414.039438401445,343.37363861547,187638.08561069,12000,1684.3787843005393
,294,19,187638.08561069,860.0078923823291,10334.53318792825,9474.52529554592,326.6331939110975,178490.19350905519,12000,1665.4668120717506
,295,18,178490.19350905519,818.0800535831696,10353.479832106126,9535.399778522957,309.75045517264243,169264.54418570487,12000,1646.5201678938738
,296,17,169264.54418570487,775.795827517814,10372.461211798322,9596.665384280508,292.72444446927807,159960.60324589367,12000,1627.5387882016785
,297,16,159960.60324589367,733.1527648770126,10391.477390686634,9658.32462580962,275.5541774701541,150577.8327975542,12000,1608.522609313366
,298,15,150577.8327975542,690.1484003221234,10410.528432569568,9720.380032247445,258.2386634030624,141115.6914287098,12000,1589.4715674304316
,299,14,141115.6914287098,646.7802523815866,10429.6144013626,9782.834148981014,240.77690501283612,131573.63418474162,12000,1570.3855986374
,300,13,131573.63418474162,603.0458233467324,10448.735361098437,9845.689537751705,223.16789851948153,121951.1125455094,12000,1551.2646389015626
,301,12,121951.1125455094,558.9425991669181,10467.89137592713,9908.948776760213,205.4106335760402,112247.57440232523,12000,1532.1086240728691
,302,11,112247.57440232523,514.4680493439906,10487.082510116352,9972.614460772362,187.50409322618026,102462.46403477904,12000,1512.9174898836482
,303,10,102462.46403477904,469.6196268260706,10506.308828051562,10036.689201225492,169.44725386151484,92595.22208741505,12000,1493.6911719484378
,304,9,92595.22208741505,424.3947679006523,10525.57039423634,10101.175626335687,151.2390851786455,82645.285546258,12000,1474.4296057636602
,305,8,82645.285546258,378.79089208701583,10544.86727329244,10166.076381205425,132.87855013592974,72612.0877151885,12000,1455.1327267075594
,306,7,72612.0877151885,332.8054020279473,10564.19952996015,10231.394127932203,114.3646049099699,62495.058192166274,12000,1435.8004700398506
,307,6,62495.058192166274,286.4356833807621,10583.567229098442,10297.13154571768,95.69619885182243,52293.622845300415,12000,1416.432770901558
,308,5,52293.622845300415,239.6791047076269,10602.970435685136,10363.291330977509,76.87227444292533,42007.20378876583,12000,1397.0295643148638
,309,4,42007.20378876583,192.53301736517673,10622.409214817288,10429.876197452111,57.89176725074182,31635.21935856446,12000,1377.5907851827124
,310,3,31635.21935856446,144.99475539342043,10641.883631711256,10496.888876317837,38.75360588411881,21177.08408813074,12000,1358.1163682887436
,311,2,21177.08408813074,97.06163540393257,10661.393751702719,10564.332116298787,19.456711948358585,10632.208683780313,12000,1338.6062482972811
,312,1,10632.208683780313,48.730956467326436,10680.939640247523,10632.208683780196,2.1342809001604718e-13,1.1662874991695086e-10,12000,1319.0603597524769
