input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,102,560381.9774354034,1634.4474341865932,6359.575091655556,4725.127657468963,694.5710622224179,556351.4208401568,12000,5640.424908344444
,212,101,556351.4208401568,1622.6916441171243,6367.524560520126,4744.832916403002,689.5082349046924,552296.0961586586,12000,5632.475439479874
,213,100,552296.0961586586,1610.8636137960877,6375.483966220778,4764.62035242469,684.4143447577925,548215.8901509917,12000,5624.516033779222
,214,99,548215.8901509917,1598.9630129403927,6383.453321178555,4784.4903082381625,679.289249803442,544110.689092557,12000,5616.546678821445
,215,98,544110.689092557,1586.989509853291,6391.432637830024,4804.443127976732,674.1328074557252,539980.3787720359,12000,5608.567362169976
,216,97,539980.3787720359,1574.9427714184383,6399.421928627314,4824.479157208875,668.9448745185338,535824.8444893456,12000,5600.578071372686
,217,96,535824.8444893456,1562.8224630939246,6407.421206038097,4844.598742944172,663.7253071830017,531643.9710535844,12000,5592.578793961903
,218,95,531643.9710535844,1550.6282489062878,6415.430482545645,4864.802233639357,658.4739610249312,527437.6427809699,12000,5584.569517454355
,219,94,527437.6427809699,1538.3597914444954,6423.449770648825,4885.089979204329,653.1906910022069,523205.7434927677,12000,5576.550229351175
,220,93,523205.7434927677,1526.0167518539058,6431.479082862138,4905.4623310082325,647.8753514521993,518948.15651321167,12000,5568.520917137862
,221,92,518948.15651321167,1513.5987898302008,6439.518431715715,4925.9196418855145,642.5277960891577,514664.76466741535,12000,5560.481568284285
,222,91,514664.76466741535,1501.1055636132949,6447.56782975536,4946.462266142065,637.1478780015916,510355.4502792749,12000,5552.43217024464
,223,90,510355.4502792749,1488.5367299812185,6455.627289542555,4967.090559561337,631.735449649642,506020.0951693632,12000,5544.372710457445
,224,89,506020.0951693632,1475.891944243976,6463.696823654482,4987.804879410505,626.2903628624409,501658.5806528152,12000,5536.303176345518
,225,88,501658.5806528152,1463.1708602373776,6471.776444684052,5008.605584446675,620.8124688354607,497270.7875372039,12000,5528.223555315948
,226,87,497270.7875372039,1450.373130316845,6479.866165239907,5029.493034923062,615.3016181278512,492856.59612040874,12000,5520.133834760093
,227,86,492856.59612040874,1437.498405351192,6487.965997946458,5050.467592595265,609.7576606597669,488415.88618847326,12000,5512.034002053542
,228,85,488415.88618847326,1424.5463347163804,6496.07595544389,5071.52962072751,604.1804457096822,483948.5370134554,12000,5503.92404455611
,229,84,483948.5370134554,1411.516566289245,6504.196050388196,5092.679484098951,598.5698219116956,479454.4273512681,12000,5495.803949611804
,230,83,479454.4273512681,1398.4087464411987,6512.326295451181,5113.917549009982,592.9256372528228,474933.43543951097,12000,5487.673704548819
,231,82,474933.43543951097,1385.2225200319072,6520.466703320499,5135.244183288592,587.2477390702779,470385.43899529264,12000,5479.533296679501
,232,81,470385.43899529264,1371.957530402937,6528.617286699645,5156.659756296708,581.535974048745,465810.31521304464,12000,5471.382713300355
,233,80,465810.31521304464,1358.6134193713804,6536.778058308022,5178.1646389366415,575.790188217635,461207.94076232566,12000,5463.221941691978
,234,79,461207.94076232566,1345.1898272234498,6544.9490308809045,5199.759203657455,570.0102269483352,456578.19178561657,12000,5455.0509691190955
,235,78,456578.19178561657,1331.6863927080483,6553.130217169507,5221.4438244614585,564.1959349514439,451920.9438961065,12000,5446.869782830493
,236,77,451920.9438961065,1318.1027530303106,6561.32162994097,5243.218876910659,558.3471562739948,447236.07217546983,12000,5438.67837005903
,237,76,447236.07217546983,1304.4385438451204,6569.523281978397,5265.084738133277,552.4637342966706,442523.4511716332,12000,5430.476718021603
,238,75,442523.4511716332,1290.693399250597,6577.735186080868,5287.04178683027,546.5455117310037,437782.9548965339,12000,5422.264813919132
,239,74,437782.9548965339,1276.8669517815574,6585.957355063469,5309.090403281911,540.592330616565,433014.45682386856,12000,5414.042644936531
,240,73,433014.45682386856,1262.95883240295,6594.1898017572985,5331.230969354348,534.6040323181428,428217.8298868324,12000,5405.8101982427015
,241,72,428217.8298868324,1248.9686705032611,6602.432539009496,5353.4638685062355,528.5804575229076,423392.946475849,12000,5397.567460990504
,242,71,423392.946475849,1234.8960938878931,6610.6855796832615,5375.789485795369,522.521446237567,418539.67843629123,12000,5389.3144203167385
,243,70,418539.67843629123,1220.7407287725161,6618.948936657866,5398.20820788535,516.4268377855074,413657.8970661914,12000,5381.051063342134
,244,69,413657.8970661914,1206.5021997763918,6627.222622828687,5420.720423052296,510.2964708039239,408747.473113943,12000,5372.777377171313
,245,68,408747.473113943,1192.180129915667,6635.50665110722,5443.326521191553,504.1301832409393,403808.27677599236,12000,5364.49334889278
,246,67,403808.27677599236,1177.7741405966444,6643.801034421107,5466.026893824463,497.9278123527099,398840.1776945206,12000,5356.198965578893
,247,66,398840.1776945206,1163.2838516090185,6652.105785714133,5488.821934105114,491.68919470051935,393843.044955116,12000,5347.894214285867
,248,65,393843.044955116,1148.7088811190883,6660.420917946275,5511.712036827186,485.41416614786107,388816.7470844367,12000,5339.579082053725
,249,64,388816.7470844367,1134.0488456629405,6668.746444093709,5534.697598430768,479.1025618575074,383761.1520478634,12000,5331.253555906291
,250,63,383761.1520478634,1119.3033601396016,6677.0823771488285,5557.779017009227,472.7542162885677,378676.1272471427,12000,5322.9176228511715
,251,62,378676.1272471427,1104.4720378041663,6685.428730120262,5580.9566923160955,466.36896319353326,373561.5395180202,12000,5314.571269879738
,252,61,373561.5395180202,1089.5544902608922,6693.785516032913,5604.23102577202,459.94663561531024,368417.2551278635,12000,5306.214483967087
,253,60,368417.2551278635,1074.5503274562686,6702.152747927956,5627.602420471687,453.48706588423977,363243.13977327605,12000,5297.847252072044
,254,59,363243.13977327605,1059.4591576720552,6710.530438862868,5651.071281190813,446.9900856151066,358039.05857770034,12000,5289.469561137132
,255,58,358039.05857770034,1044.2805875182928,6718.918601911443,5674.63801439315,440.455525704134,352804.8760890113,12000,5281.081398088557
,256,57,352804.8760890113,1029.014221926283,6727.3172501638355,5698.303028237553,433.8832163259672,347540.4562770997,12000,5272.6827498361645
,257,56,347540.4562770997,1013.6596641415409,6735.726396726542,5722.066732585001,427.2729869306434,342245.6625314453,12000,5264.273603273458
,258,55,342245.6625314453,998.2165157167155,6744.146054722449,5745.929539005733,420.6246662405495,336920.3576586801,12000,5255.853945277551
,259,54,336920.3576586801,982.6843765044837,6752.576237290852,5769.891860786369,413.9380822473672,331564.40388014115,12000,5247.423762709148
,260,53,331564.40388014115,967.0628446504118,6761.016957587464,5793.954112937053,407.21306220900516,326177.66282941314,12000,5238.983042412536
,261,52,326177.66282941314,951.3515165857883,6769.468228784451,5818.116712198663,400.4494326465181,320759.995549861,12000,5230.531771215549
,262,51,320759.995549861,935.5499870204279,6777.930064070433,5842.380077050006,393.64701934101373,315311.262492152,12000,5222.069935929567
,263,50,315311.262492152,919.6578489354433,6786.40247665052,5866.744627715077,386.80564733054615,309831.32351176743,12000,5213.59752334948
,264,49,309831.32351176743,903.6746935759884,6794.885479746328,5891.21078617034,379.9251409069964,304320.0378665041,12000,5205.114520253672
,265,48,304320.0378665041,887.6001104439704,6803.379086596018,5915.778976152048,373.00532361294006,298777.264213965,12000,5196.620913403982
,266,47,298777.264213965,871.4336872907312,6811.883310454258,5940.449623163527,366.04601823850186,293202.86060904,12000,5188.116689545742
,267,46,293202.86060904,855.1750101097001,6820.398164592335,5965.2231544826345,359.04704681819675,287596.6845013756,12000,5179.601835407665
,268,45,287596.6845013756,838.8236631290122,6828.9236622980725,5990.0999991690605,352.00823062775817,281958.5927328343,12000,5171.0763377019275
,269,44,281958.5927328343,822.3792288041,6837.459816875947,6015.080588071847,344.9293901809531,276288.4415349434,12000,5162.540183124053
,270,43,276288.4415349434,805.8412878102516,6846.006641647047,6040.1653538367955,337.8103452263833,270586.086526333,12000,5153.993358352953
,271,42,270586.086526333,789.209419035138,6854.564149949106,6065.354730913968,330.65091474427385,264851.38271016337,12000,5145.435850050894
,272,41,264851.38271016337,772.4831995713098,6863.1323551365385,6090.649155565228,323.4509169432477,259084.1844715414,12000,5136.8676448634615
,273,40,259084.1844715414,755.6622047086624,6871.711270580461,6116.049065871799,316.210169257087,253284.3455749267,12000,5128.288729419539
,274,39,253284.3455749267,738.7460079268695,6880.300909668688,6141.554901741819,308.9284883414811,247451.71916152636,12000,5119.699090331312
,275,38,247451.71916152636,721.7341808877852,6888.901285805776,6167.16710491799,301.6056900707605,241586.15774667912,12000,5111.098714194224
,276,37,241586.15774667912,704.6262934278142,6897.512412413034,6192.8861189852205,294.2415895346174,235687.51321722852,12000,5102.487587586966
,277,36,235687.51321722852,687.4219135502499,6906.134302928547,6218.712389378297,286.8360010348128,229755.63682888506,12000,5093.865697071453
,278,35,229755.63682888506,670.1206074175815,6914.766970807206,6244.646363389625,279.3887380818693,223790.37920357732,12000,5085.233029192794
,279,34,223790.37920357732,652.7219393437672,6923.410429520722,6270.6884901769545,271.89961339175045,217791.59032679212,12000,5076.589570479278
,280,33,217791.59032679212,635.2254717864771,6932.064692557619,6296.839220771142,264.3684388825262,211759.11954490351,12000,5067.935307442381
,281,32,211759.11954490351,617.630765339302,6940.729773423318,6323.099008084016,256.7950256710244,205692.81556249052,12000,5059.270226576682
,282,31,205692.81556249052,599.9373787239307,6949.4056856401085,6349.468306916177,249.17918406946794,199592.5264396438,12000,5050.5943143598915
,283,30,199592.5264396438,582.1448687822945,6958.09244274715,6375.947573964855,241.5207235820987,193458.09958926105,12000,5041.90755725285
,284,29,193458.09958926105,564.2527904686781,6966.790058300596,6402.537267831918,233.81945290178643,187289.38177433092,12000,5033.209941699404
,285,28,187289.38177433092,546.2606968417986,6975.498545873457,6429.237849031659,226.07517990662407,181086.21910520588,12000,5024.501454126543
,286,27,181086.21910520588,528.1681390568505,6984.2179190558,6456.04977999895,218.28771165650866,174848.45703686343,12000,5015.7820809442
,287,26,174848.45703686343,509.97466635751834,6992.94819145462,6482.9735250971025,210.45685438970793,168575.94036615605,12000,5007.05180854538
,288,25,168575.94036615605,491.67982606795516,7001.689376693951,6510.009550625996,202.5824135194126,162268.51322904948,12000,4998.310623306049
,289,24,162268.51322904948,473.2831635847277,7010.4414884148155,6537.158324830088,194.66419363027424,155926.01909784967,12000,4989.5585115851845
,290,23,155926.01909784967,454.7842223687282,7019.204540275335,6564.420317906606,186.70199847492884,149548.300778418,12000,4980.795459724665
,291,22,149548.300778418,436.1825439370525,7027.978545950693,6591.796002013641,178.69563097050545,143135.20040737485,12000,4972.021454049307
,292,21,143135.20040737485,417.47766785484333,7036.763519133125,6619.285851278281,170.64489319512072,136686.5594492917,12000,4963.236480866875
,293,20,136686.5594492917,398.6691317271008,7045.559473532029,6646.8903418049285,162.54958638435846,130202.21869387112,12000,4954.440526467971
,294,19,130202.21869387112,379.7564711904575,7054.366422873948,6674.60995168349,154.40951092773454,123682.01825311537,12000,4945.633577126052
,295,18,123682.01825311537,360.7392199049198,7063.184380902542,6702.445160997622,146.22446636514718,117125.7975584829,12000,4936.815619097458
,296,17,117125.7975584829,341.61690954557514,7072.013361378672,6730.396451833097,137.99425138331227,110533.39535803311,12000,4927.986638621328
,297,16,110533.39535803311,322.38906979426326,7080.853378080413,6758.464308286149,129.7186638121837,103904.64971355915,12000,4919.146621919587
,298,15,103904.64971355915,303.0552283312142,7089.704444802995,6786.64921647178,121.39750062135921,97239.39799770873,12000,4910.295555197005
,299,14,97239.39799770873,283.6149108266505,7098.566575359006,6814.951664532355,113.03055791647046,90537.47689109284,12000,4901.433424640994
,300,13,90537.47689109284,264.06764093235415,7107.439783578204,6843.37214264585,104.61763093555874,83798.72237938255,12000,4892.560216421796
,301,12,83798.72237938255,244.41294027319913,7116.324083307706,6871.911143034507,96.15851404543506,77022.96975039349,12000,4883.675916692294
,302,11,77022.96975039349,224.65032843864768,7125.219488411824,6900.569159973176,87.65300073802538,70210.05359115833,12000,4874.780511588176
,303,10,70210.05359115833,204.7793229742118,7134.126012772358,6929.346689798146,79.10088362670022,63359.80778498688,12000,4865.873987227642
,304,9,63359.80778498688,184.7994393728784,7143.043670288309,6958.24423091543,70.50195444258931,56472.06550851404,12000,4856.956329711691
,305,8,56472.06550851404,164.71019106649928,7151.972474876204,6987.262283809704,61.85600403088042,49546.65922873522,12000,4848.027525123796
,306,7,49546.65922873522,144.5110894171444,7160.912440469746,7016.401351052601,53.16282234710327,42583.420700029725,12000,4839.087559530254
,307,6,42583.420700029725,124.20164370842004,7169.86358102036,7045.661937311939,44.422198453397236,35582.18096117118,12000,4830.13641897964
,308,5,35582.18096117118,103.78136113674928,7178.825910496668,7075.044549359919,35.63392051476408,28542.770332326025,12000,4821.174089503332
,309,4,28542.770332326025,83.24974680261758,7187.799442884833,7104.549696082216,26.797775795304762,21465.018412039113,12000,4812.200557115167
,310,3,21465.018412039113,62.60630370178075,7196.78419218833,7134.177888486549,17.913550654440705,14348.754074207005,12000,4803.21580781167
,311,2,14348.754074207005,41.8505327164371,7205.780172428681,7163.929639712243,8.981030543118452,7193.80546503788,12000,4794.219827571319
,312,1,7193.80546503788,20.981932606360484,7214.7873976442115,7193.805465037851,3.637978807091713e-14,2.914021024480462e-11,12000,4785.2126023557885
