input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,366685.0277959678,687.5344271174397,4120.056492089526,4807.590919206966,362.5649713038783,362927.53627518215,12000,7192.409080793034
,213,88,362927.53627518215,680.4891305159665,4124.176548581615,4804.665679097581,358.80335972660055,359162.16308632714,12000,7195.334320902419
,214,87,359162.16308632714,673.4290557868634,4128.300725130197,4801.72978091706,355.03386236119695,355388.8962235582,12000,7198.27021908294
,215,86,355388.8962235582,666.3541804191716,4132.429025855327,4798.783206274499,351.2564671977029,351607.7236649006,12000,7201.216793725501
,216,85,351607.7236649006,659.2644818716885,4136.561454881184,4795.825936752872,347.47116221001943,347818.63337222947,12000,7204.174063247128
,217,84,347818.63337222947,652.1599375729302,4140.698016336065,4792.857953908995,343.6779353558934,344021.61329124926,12000,7207.142046091005
,218,83,344021.61329124926,645.0405249210924,4144.8387143524005,4789.879239273493,339.8767745768969,340216.65135147376,12000,7210.120760726507
,219,82,340216.65135147376,637.9062212840133,4148.983553066753,4786.889774350767,336.06766779840706,336403.73546620546,12000,7213.110225649233
,220,81,336403.73546620546,630.7570039991352,4153.132536619821,4783.889540618956,332.2506029295856,332582.8535325152,12000,7216.110459381044
,221,80,332582.8535325152,623.5928503734659,4157.285669156439,4780.878519529905,328.4255678633587,328753.99343122204,12000,7219.121480470095
,222,79,328753.99343122204,616.4137376835413,4161.442954825596,4777.856692509137,324.59255047639647,324917.1430268728,12000,7222.143307490863
,223,78,324917.1430268728,609.2196431753865,4165.604397780421,4774.8240409558075,320.7515386290924,321072.2901677215,12000,7225.1759590441925
,224,77,321072.2901677215,602.0105440644778,4169.770002178201,4771.780546242679,316.9025201655433,317219.42268570885,12000,7228.219453757321
,225,76,317219.42268570885,594.7864175357041,4173.93977218038,4768.726189716084,313.0454829135285,313358.528396442,12000,7231.273810283916
,226,75,313358.528396442,587.5472407433288,4178.11371195256,4765.660952695889,309.18041468448945,309489.5950991739,12000,7234.339047304111
,227,74,309489.5950991739,580.292990810951,4182.291825664512,4762.5848164754625,305.3073032735094,305612.6105767829,12000,7237.4151835245375
,228,73,305612.6105767829,573.0236448314679,4186.4741174901765,4759.497762321645,301.4261364592927,301727.562595752,12000,7240.502237678355
,229,72,301727.562595752,565.739179867035,4190.660591607667,4756.399771474702,297.53690200414434,297834.4389061485,12000,7243.600228525298
,230,71,297834.4389061485,558.4395729490284,4194.851252199274,4753.290825148302,293.6395876539492,293933.2272416032,12000,7246.709174851698
,231,70,293933.2272416032,551.1248010780059,4199.046103451474,4750.170904529479,289.7341811381517,290023.9153192899,12000,7249.829095470521
,232,69,290023.9153192899,543.7948412236685,4203.245149554926,4747.039990778594,285.82067016973497,286106.4908399047,12000,7252.960009221406
,233,68,286106.4908399047,536.4496703248213,4207.448394704481,4743.898065029302,281.8990424452002,282180.9414876454,12000,7256.101934970698
,234,67,282180.9414876454,529.0892652893351,4211.6558430991845,4740.74510838852,277.96928564454623,278247.25493019074,12000,7259.25489161148
,235,66,278247.25493019074,521.7136029941076,4215.867498942284,4737.581101936392,274.03138743124845,274305.4188186797,12000,7262.418898063608
,236,65,274305.4188186797,514.3226602850244,4220.083366441226,4734.40602672625,270.08533545223844,270355.4207876907,12000,7265.59397327375
,237,64,270355.4207876907,506.91641397692,4224.303449807667,4731.219863784587,266.131117337883,266397.2484552209,12000,7268.780136215413
,238,63,266397.2484552209,499.49484085353913,4228.527753257475,4728.022594111014,262.1687207019634,262430.88942266535,12000,7271.977405888986
,239,62,262430.88942266535,492.0579176674975,4232.756281010731,4724.814198678228,258.19813314165464,258456.33127479628,12000,7275.185801321772
,240,61,258456.33127479628,484.605621140243,4236.9890372917425,4721.594658431985,254.21934223750455,254473.56157974206,12000,7278.405341568015
,241,60,254473.56157974206,477.13792796201636,4241.2260263290345,4718.3639542910505,250.23233555341304,250482.56788896644,12000,7281.6360457089495
,242,59,250482.56788896644,469.65481479181204,4245.467252355364,4715.122067147176,246.23710063661107,246483.3377372477,12000,7284.877932852824
,243,58,246483.3377372477,462.1562582573394,4249.712719607719,4711.868977865059,242.23362501763998,242475.8586426576,12000,7288.131022134941
,244,57,242475.8586426576,454.642234954983,4253.9624323273265,4708.6046672823095,238.22189621033027,238460.1181065406,12000,7291.3953327176905
,245,56,238460.1181065406,447.1127214497636,4258.216394759654,4705.329116209417,234.20190171178095,234436.10361349274,12000,7294.670883790583
,246,55,234436.10361349274,439.5676942752989,4262.474611154414,4702.0423054297125,230.17362900233834,230403.80263134066,12000,7297.9576945702875
,247,54,230403.80263134066,432.00712993376374,4266.737085765568,4698.744215699331,226.1370655455751,226363.20261112065,12000,7301.255784300669
,248,53,226363.20261112065,424.43100489585123,4271.003822851333,4695.4348277471845,222.09219878826931,222314.29098705758,12000,7304.5651722528155
,249,52,222314.29098705758,416.83929560073295,4275.274826674185,4692.1141222749175,218.0390161603834,218257.05517654377,12000,7307.8858777250825
,250,51,218257.05517654377,409.23197845601953,4279.550101500859,4688.782079956878,213.97750507504293,214191.48258011797,12000,7311.217920043122
,251,50,214191.48258011797,401.60902983772115,4283.829651602359,4685.4386814400805,209.9076529285156,210117.56058144412,12000,7314.5613185599195
,252,49,210117.56058144412,393.9704260902077,4288.113481253961,4682.083907344169,205.82944710019015,206035.27654729036,12000,7317.916092655831
,253,48,206035.27654729036,386.3161435261694,4292.401594735215,4678.7177382613845,201.74287495255516,201944.6178275077,12000,7321.2822617386155
,254,47,201944.6178275077,378.6461584265769,4296.693996329951,4675.340154756528,197.64792383117776,197845.57175500895,12000,7324.659845243472
,255,46,197845.57175500895,370.9604470406418,4300.990690326282,4671.951137366924,193.54458106468266,193738.12564574735,12000,7328.048862633076
,256,45,193738.12564574735,363.25898558577626,4305.291681016608,4668.550666602384,189.43283396473075,189622.26679869546,12000,7331.449333397616
,257,44,189622.26679869546,355.541750247554,4309.596972697625,4665.138722945178,185.31266982599786,185497.98249582385,12000,7334.861277054822
,258,43,185497.98249582385,347.8087171796697,4313.906569670322,4661.715286849992,181.18407592615353,181365.26000207965,12000,7338.284713150008
,259,42,181365.26000207965,340.05986250389935,4318.2204762399915,4658.280338743891,177.04703952583966,177224.08656536552,12000,7341.719661256109
,260,41,177224.08656536552,332.29516231006033,4322.538696716232,4654.833859026293,172.90154786864932,173074.44941651795,12000,7345.166140973707
,261,40,173074.44941651795,324.51459265597117,4326.861235412949,4651.37582806892,168.74758818110502,168916.33576928612,12000,7348.62417193108
,262,39,168916.33576928612,316.71812956741144,4331.188096648362,4647.906226215774,164.58514767263776,164749.73282031037,12000,7352.093773784226
,263,38,164749.73282031037,308.9057490380819,4335.51928474501,4644.425033783092,160.41421353556535,160574.62774910094,12000,7355.574966216908
,264,37,160574.62774910094,301.07742702956426,4339.8548040297555,4640.93223105932,156.2347729450712,156391.00771801628,12000,7359.06776894068
,265,36,156391.00771801628,293.2331394712805,4344.194658833785,4637.427798305065,152.04681305918248,152198.85987224168,12000,7362.572201694935
,266,35,152198.85987224168,285.37286226045313,4348.53885349262,4633.911715753073,147.85032101874907,147998.1713397678,12000,7366.088284246927
,267,34,147998.1713397678,277.4965712620646,4352.887392346112,4630.383963608177,143.64528394742172,143788.9292313691,12000,7369.616036391823
,268,33,143788.9292313691,269.60424230881705,4357.2402797384575,4626.844522047275,139.43168895163063,139571.12064058226,12000,7373.155477952725
,269,32,139571.12064058226,261.6958512010917,4361.597520018196,4623.293371219287,135.20952312056406,135344.73264368463,12000,7376.706628780713
,270,31,135344.73264368463,253.7713737069087,4365.959117538214,4619.730491245123,130.97877352614643,131109.75229967257,12000,7380.269508754877
,271,30,131109.75229967257,245.83078556188607,4370.325076655752,4616.155862217638,126.73942722301683,126866.16665023984,12000,7383.844137782362
,272,29,126866.16665023984,237.87406246919969,4374.695401732409,4612.569464201609,122.49147124850744,122613.96271975595,12000,7387.430535798391
,273,28,122613.96271975595,229.9011800995424,4379.070097134141,4608.971277233683,118.2348926226218,118353.12751524443,12000,7391.028722766317
,274,27,118353.12751524443,221.91211409108328,4383.449167231275,4605.361281322358,113.96967834801316,114083.64802636117,12000,7394.638718677642
,275,26,114083.64802636117,213.9068400494272,4387.832616398507,4601.739456447934,109.69581540996268,109805.51122537263,12000,7398.260543552066
,276,25,109805.51122537263,205.88533354757365,4392.220449014905,4598.105782562478,105.41329077635773,105518.70406713408,12000,7401.894217437522
,277,24,105518.70406713408,197.8475701258764,4396.61266946392,4594.460239589796,101.12209139767016,101223.21348906783,12000,7405.539760410204
,278,23,101223.21348906783,189.79352529200216,4401.009282133384,4590.802807425386,96.82220420693444,96919.02641114139,12000,7409.197192574614
,279,22,96919.02641114139,181.7231745208901,4405.410291415517,4587.133465936407,92.51361611972587,92606.12973584559,12000,7412.866534063593
,280,21,92606.12973584559,173.63649325471047,4409.815701706933,4583.452194961644,88.19631403413867,88284.5103481728,12000,7416.547805038356
,281,20,88284.5103481728,165.53345690282399,4414.22551740864,4579.758974311464,83.87028483076416,83954.15511559491,12000,7420.241025688536
,282,19,83954.15511559491,157.41404084174044,4418.639742926048,4576.053783767788,79.53551537266885,79615.05088804153,12000,7423.946216232212
,283,18,79615.05088804153,149.27822041507787,4423.0583826689735,4572.336603084052,75.19199250537257,75267.18449787793,12000,7427.663396915948
,284,17,75267.18449787793,141.1259709335211,4427.481441051643,4568.607411985164,70.83970305682628,70910.54275988312,12000,7431.392588014836
,285,16,70910.54275988312,132.95726767478084,4431.908922492695,4564.866190167476,66.47863383739042,66545.11247122781,12000,7435.133809832524
,286,15,66545.11247122781,124.77208588355214,4436.3408314151875,4561.112917298739,62.10877163981262,62170.88041145243,12000,7438.887082701261
,287,14,62170.88041145243,116.5704007714733,4440.777172246602,4557.347573018075,57.730103239205825,57787.83334244503,12000,7442.652426981925
,288,13,57787.83334244503,108.35218751708443,4445.217949418849,4553.570136935933,53.342615393026186,53395.95800841921,12000,7446.429863064067
,289,12,53395.95800841921,100.11742126578602,4449.663167368268,4549.780588634054,48.94629484105094,48995.24113589199,12000,7450.219411365946
,290,11,48995.24113589199,91.86607712979749,4454.112830535636,4545.978907665433,44.54112830535635,44585.66943366171,12000,7454.021092334567
,291,10,44585.66943366171,83.5981301881157,4458.566943366171,4542.165073554286,40.12710249029554,40167.229592785836,12000,7457.834926445714
,292,9,40167.229592785836,75.31355548647343,4463.025510309537,4538.33906579601,35.704204082476295,35739.90828655877,12000,7461.66093420399
,293,8,35739.90828655877,67.01232803729769,4467.488535819846,4534.5008638571435,31.272419750738926,31303.692170489663,12000,7465.4991361428565
,294,7,31303.692170489663,58.69442281966812,4471.956024355666,4530.650447175334,26.831736146134,26858.56788228013,12000,7469.349552824666
,295,6,26858.56788228013,50.35981477927525,4476.427980380022,4526.787795159297,22.38213990190011,22404.52204180201,12000,7473.212204840703
,296,5,22404.52204180201,42.00847882837877,4480.904408360402,4522.912887188781,17.92361763344161,17941.54125107505,12000,7477.087112811219
,297,4,17941.54125107505,33.64038984576572,4485.385312768763,4519.025702614528,13.456155938306289,13469.612094244594,12000,7480.974297385472
,298,3,13469.612094244594,25.255522676708612,4489.870698081531,4515.12622075824,8.979741396163062,8988.721137559225,12000,7484.87377924176
,299,2,8988.721137559225,16.853852132923546,4494.360568779613,4511.214420912536,4.494360568779612,4498.854929348392,12000,7488.785579087464
,300,1,4498.854929348392,8.435352992528236,4498.854929348392,4507.29028234092,0,0,12000,7492.70971765908
