input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,254786.81607595456,1220.8534936972824,9138.236845355827,7917.383351658544,308.58679090537,247178.01951520136,12000,2861.7631546441735
,212,29,247178.01951520136,1184.3946768436733,9149.659641412534,7965.264964568861,299.01594318829063,239511.77049382078,12000,2850.3403585874657
,213,28,239511.77049382078,1147.660566949558,9161.096715964304,8013.436149014746,289.3729179310075,231787.70726273704,12000,2838.903284035696
,214,27,231787.70726273704,1110.6494306339484,9172.548086859262,8061.898656225314,279.65726075813967,224005.46586726984,12000,2827.451913140738
,215,26,224005.46586726984,1073.3595239473348,9184.013771967833,8110.654248020499,269.8685145240617,216164.68013377342,12000,2815.9862280321668
,216,25,216164.68013377342,1035.7890923076643,9195.493789182801,8159.7046968751365,260.0062192961229,208264.98165619443,12000,2804.5062108171987
,217,24,208264.98165619443,997.9363704359317,9206.98815641929,8209.051785983358,250.06991233776387,200305.99978254884,12000,2793.011843580711
,218,23,200305.99978254884,959.7995822913799,9218.49689161483,8258.69730932345,240.05912809153176,192287.36160131692,12000,2781.50310838517
,219,22,192287.36160131692,921.3769410063104,9230.020012729352,8308.643071723041,229.97339816199235,184208.69192775586,12000,2769.979987270648
,220,21,184208.69192775586,882.6666488204969,9241.55753774527,8358.890888924772,219.81225129853888,176069.61329012964,12000,2758.4424622547303
,221,20,176069.61329012964,843.6668970152047,9253.109484667457,8409.442587652253,209.57521337809675,167869.74591585548,12000,2746.890515332543
,222,19,167869.74591585548,804.3758658468076,9264.675871523303,8460.300005676496,199.26180738772376,159608.70771756672,12000,2735.3241284766973
,223,18,159608.70771756672,764.7917244800072,9276.256716362719,8511.464991882713,188.871553407105,151286.11427909113,12000,2723.743283637281
,224,17,151286.11427909113,724.912630920645,9287.852037258182,8562.939406337537,178.403968590942,142901.57884134454,12000,2712.1479627418175
,225,16,142901.57884134454,684.7367319481093,9299.461852304747,8614.725120356637,167.8585671512349,134454.71228813916,12000,2700.5381476952534
,226,15,134454.71228813916,644.2621630473335,9311.086179620148,8666.824016572815,157.23486033945792,125945.1231319058,12000,2688.913820379852
,227,14,125945.1231319058,603.487048340382,9322.725037344697,8719.237989004316,146.53235642862685,117372.4174993301,12000,2677.274962655303
,228,13,117372.4174993301,562.4095005176234,9334.378443641364,8771.96894312374,135.75056069525795,108736.19911690163,12000,2665.6215563586356
,229,12,108736.19911690163,521.027620768487,9346.046416695948,8825.01879592746,124.8889754012177,100036.06929637538,12000,2653.953583304052
,230,11,100036.06929637538,479.33949871179874,9357.728974716832,8878.389476005033,113.94709977546295,91271.62692014582,12000,2642.2710252831675
,231,10,91271.62692014582,437.34321232569874,9369.426135935255,8932.082923609556,102.92442999567032,82442.46842653194,12000,2630.573864064745
,232,9,82442.46842653194,395.0368278771322,9381.137918605178,8986.101090728045,91.82045916975487,73548.18779497365,12000,2618.862081394822
,233,8,73548.18779497365,352.4183998509155,9392.86434100346,9040.445941152544,80.63467731727638,64588.37653113838,12000,2607.13565899654
,234,7,64588.37653113838,309.48597087837146,9404.605421429735,9095.119450551363,69.36657135073378,55562.623651937756,12000,2595.3945785702654
,235,6,55562.623651937756,266.2375716655351,9416.361178206555,9150.12360654102,58.015625056745925,46470.51567045348,12000,2583.6388217934455
,236,5,46470.51567045348,222.67122092092296,9428.131629679312,9205.460408758388,46.58131907711887,37311.63658077222,12000,2571.868370320688
,237,4,37311.63658077222,178.7849252828669,9439.916794216466,9261.131868933599,35.06313088979828,28085.56784272842,12000,2560.083205783534
,238,3,28085.56784272842,134.57667924640702,9451.716690209269,9317.140010962861,23.460534789706944,18791.888366555264,12000,2548.2833097907314
,239,2,18791.888366555264,90.04446508974398,9463.53133607224,9373.486870982495,11.773001869465961,9430.174497442234,12000,2536.4686639277606
,240,1,9430.174497442234,45.18625280024405,9475.360750242316,9430.174497442073,2.0236257114447654e-13,1.620924194867257e-10,12000,2524.6392497576835
