input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,552.84249402122,4738.649948753314,5291.492442774534,154.00612333448274,184961.35412471375,12000,6708.507557225466
,214,39,184961.35412471375,539.4706161970818,4742.5988237106085,5282.06943990769,150.18229608416928,180368.93759708732,12000,6717.93056009231
,215,38,180368.93759708732,526.0760679915047,4746.550989397035,5272.6270573885395,146.35198883974192,175768.73859653002,12000,6727.3729426114605
,216,37,175768.73859653002,512.6588209065459,4750.5064485548655,5263.165269461411,142.51519345664596,171160.7473414318,12000,6736.834730538589
,217,36,171160.7473414318,499.21884641250944,4754.465203928661,5253.68405034117,138.67190178125261,166544.95403928438,12000,6746.31594965883
,218,35,166544.95403928438,485.7561159479128,4758.4272582652675,5244.18337421318,134.82210565084927,161921.34888666996,12000,6755.81662578682
,219,34,161921.34888666996,472.27060091945407,4762.392614313822,5234.663215233277,130.96579689363014,157289.9220692498,12000,6765.336784766723
,220,33,157289.9220692498,458.7622727019786,4766.361274825751,5225.12354752773,127.1029673286867,152650.66376175272,12000,6774.87645247227
,221,32,152650.66376175272,445.23110263844546,4770.333242554772,5215.564345193217,123.2336087659983,148003.56412796394,12000,6784.435654806783
,222,31,148003.56412796394,431.67706203989485,4774.308520256901,5205.985582296796,119.35771300642254,143348.61332071348,12000,6794.014417703204
,223,30,143348.61332071348,418.10012218541436,4778.2871106904495,5196.387232875863,115.47527184168585,138685.8014818647,12000,6803.612767124137
,224,29,138685.8014818647,404.50025432210543,4782.269016616025,5186.76927093813,111.58627705437391,134015.11874230305,12000,6813.23072906187
,225,28,134015.11874230305,390.87742966505056,4786.2542407965375,5177.131670461588,107.6907204179221,129336.55522192443,12000,6822.868329538412
,226,27,129336.55522192443,377.2316193972796,4790.242785997201,5167.4744053944805,103.78859369660603,124650.10102962382,12000,6832.5255946055195
,227,26,124650.10102962382,363.56279466973615,4794.234654985532,5157.797449655268,99.87988864553192,119955.74626328383,12000,6842.202550344732
,228,25,119955.74626328383,349.8709266012445,4798.229850531353,5148.100777132598,95.96459701062707,115253.4810097631,12000,6851.899222867402
,229,24,115253.4810097631,336.1559862784757,4802.228375406796,5138.384361685272,92.04271052863027,110543.29534488494,12000,6861.615638314728
,230,23,110543.29534488494,322.41794475591445,4806.230232386302,5128.648177142217,88.11422092708221,105825.17933342572,12000,6871.351822857783
,231,22,105825.17933342572,308.65677305582506,4810.235424246624,5118.892197302449,84.17911992431593,101099.12302910342,12000,6881.107802697551
,232,21,101099.12302910342,294.8724421682183,4814.24395376683,5109.116395935048,80.23739922944716,96365.11647456604,12000,6890.883604064952
,233,20,96365.11647456604,281.06492305081764,4818.255823728302,5099.32074677912,76.28905054236478,91623.1497013801,12000,6900.67925322088
,234,19,91623.1497013801,267.2341866290253,4822.271036914742,5089.505223543767,72.33406555372113,86873.21273001908,12000,6910.494776456233
,235,18,86873.21273001908,253.38020379588897,4826.289596112171,5079.669799908061,68.37243594492243,82115.29556985183,12000,6920.330200091939
,236,17,82115.29556985183,239.50294541206787,4830.311504108931,5069.814449520999,64.40415338811908,77349.38821913103,12000,6930.185550479001
,237,16,77349.38821913103,225.60238230579884,4834.336763695689,5059.939146001488,60.42920954619612,72575.48066498154,12000,6940.060853998512
,238,15,72575.48066498154,211.67848527286284,4838.365377665436,5050.043862938299,56.447596072763425,67793.56288338886,12000,6949.956137061701
,239,14,67793.56288338886,197.73122507655086,4842.39734881349,5040.128573890041,52.45930461214615,63003.62483918752,12000,6959.871426109959
,240,13,63003.62483918752,183.76057244763027,4846.432679937501,5030.193252385132,48.464326799375016,58205.65648604939,12000,6969.806747614868
,241,12,58205.65648604939,169.7664980843107,4850.471373837449,5020.23787192176,44.46265426017662,53399.64776647212,12000,6979.76212807824
,242,11,53399.64776647212,155.74897265221034,4854.513433315647,5010.2624059678565,40.454278610963726,48585.58861176744,12000,6989.7375940321435
,243,10,48585.58861176744,141.7079667843217,4858.558861176743,5000.266827961065,36.43919145882558,43763.46894204952,12000,6999.733172038935
,244,9,43763.46894204952,127.64345108097777,4862.607660227724,4990.251111308702,32.41738440151816,38933.27866622331,12000,7009.748888691298
,245,8,38933.27866622331,113.555396109818,4866.659833277914,4980.215229387732,28.388849027454505,34095.00768197286,12000,7019.784770612268
,246,7,34095.00768197286,99.44377240575417,4870.71538313898,4970.159155544734,24.353576915694898,29248.64587574957,12000,7029.840844455266
,247,6,29248.64587574957,85.30855047093625,4874.774312624929,4960.082863095865,20.311559635937204,24394.18312276058,12000,7039.917136904135
,248,5,24394.18312276058,71.14970077471835,4878.836624552116,4949.986325326834,16.262788748507052,19531.60928695697,12000,7050.013674673166
,249,4,19531.60928695697,56.9671937536245,4882.902321739242,4939.869515492866,12.207255804348106,14660.914221022074,12000,7060.130484507134
,250,3,14660.914221022074,42.760999811314385,4886.971407007358,4929.732406818673,8.144952345012266,9782.08776635973,12000,7070.267593181327
,251,2,9782.08776635973,28.531089318549213,4891.043883179865,4919.574972498413,4.075869902649887,4895.119753082515,12000,7080.425027501587
,252,1,4895.119753082515,14.277432613157336,4895.119753082515,4909.397185695672,0,0,12000,7090.602814304328
